轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,226.01,0.23,0.28,0.31,12.98,10.48,9.94,14.14,3.8,-0.09,0.04,174.1,7.6,274,1,1,761,679,918,0,951,14.02,995.1,681,31.6,31.5,0.5,2.6,2067.6,0,16.83,16.3,51.9,51.9,51.8,48.8,50.0,53.1,51.5,52.5,56.0,58.7,28.9,31.4,30.9,34.1,39,35,25,0.6,0.2,0.0,6,6,4,0,29,29,29,64,62,64,31,31,300,0,0,0,0,0,0,0,0,0
13.85,281.02,0.23,0.28,0.31,14.3,10.86,10.72,13.94,5.5,-0.01,-0.02,171.7,6.8,287,1,1,729,677,871,0,902,13.84,941.0,642,31.5,32.0,0.5,2.6,1948.8,0,16.65,16.3,51.6,51.6,51.4,48.6,49.8,52.8,51.4,52.4,56.0,58.7,28.9,31.3,31.0,34.2,39,35,25,0.0,-0.2,0.2,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.6,290.99,0.23,0.28,0.31,12.56,10.02,9.9,13.75,-8.8,-0.05,-0.01,171.2,7.6,298,1,1,746,678,896,0,860,13.64,892.2,609,32.3,31.4,0.5,2.6,1916.7,0,16.6,16.1,50.8,50.8,50.6,47.8,49.0,51.9,50.7,51.6,56.1,58.8,28.9,31.3,31.0,34.1,38,34,25,0.3,0.0,0.0,6,6,4,0,29,29,29,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
14.16,167.0,0.22,0.28,0.31,11.64,9.78,9.98,14.25,-3.6,-0.04,-0.04,171.0,7.7,294,1,1,865,678,1037,0,1023,14.16,1037.3,709,29.8,30.5,0.5,2.6,2067.6,0,16.83,16.1,50.8,50.7,50.5,47.8,49.0,51.9,50.3,51.2,56.1,58.8,28.8,31.3,31.0,34.1,39,35,25,1.1,0.2,-0.4,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.65,28.01,0.22,0.28,0.31,11.94,10.12,10.84,13.69,1.4,-0.03,-0.06,171.2,6.9,295,1,1,677,678,807,0,828,13.62,872.1,597,31.0,30.6,0.5,2.6,1784.4,0,16.41,16.1,51.0,50.9,50.7,47.9,49.1,52.1,50.9,51.8,56.0,58.8,28.9,31.3,31.0,34.1,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.81,298.01,0.23,0.28,0.31,12.36,9.96,10.08,13.93,-6.3,0.0,-0.04,171.2,7.7,277,1,1,712,678,853,0,893,13.84,927.8,634,30.0,30.2,0.5,2.6,1784.4,0,16.41,16.1,50.9,50.9,50.7,47.9,49.1,52.0,50.8,51.7,56.0,58.7,28.9,31.3,31.0,34.1,37,33,25,0.0,0.0,0.2,6,6,4,0,29,29,29,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
14.48,158.0,0.22,0.28,0.31,13.52,12.62,11.34,14.59,1.0,0.04,0.03,171.0,8.3,282,1,1,974,678,1168,0,1123,14.44,1117.2,763,30.8,30.8,0.4,2.6,2067.6,0,16.83,16.1,50.8,50.7,50.5,47.8,49.0,51.9,50.2,51.2,56.1,58.9,28.8,31.3,31.0,34.2,40,36,25,0.3,0.0,-1.0,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
14.46,136.01,0.22,0.28,0.32,11.4,10.54,11.06,14.54,-9.4,-0.03,0.05,171.0,9.0,297,1,1,941,678,1135,0,1109,14.4,1108.8,758,30.6,30.7,0.5,2.6,2067.6,0,16.83,16.2,50.8,50.6,50.5,47.7,48.9,51.8,50.3,51.2,56.1,58.8,28.8,31.3,31.0,34.1,41,36,25,0.3,0.3,-0.5,6,6,4,0,29,29,29,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.89,254.02,0.23,0.28,0.31,12.82,10.44,9.92,14.01,0.6,0.0,0.08,171.6,8.2,288,1,1,743,678,889,0,924,13.9,954.8,653,31.7,31.8,0.5,2.6,1948.8,0,16.65,16.2,51.6,51.6,51.4,48.6,49.7,52.8,51.4,52.3,56.0,58.7,28.9,31.3,31.0,34.2,39,35,25,0.6,0.0,0.2,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.8,347.0,0.23,0.28,0.32,13.44,10.42,11.6,13.88,-3.2,0.08,-0.02,171.5,8.0,293,1,1,779,678,935,0,893,13.8,929.0,635,31.9,32.1,0.5,2.6,1948.8,0,16.65,16.2,51.6,51.6,51.4,48.5,49.7,52.7,51.4,52.3,56.0,58.7,28.9,31.3,31.0,34.2,39,35,25,-0.3,0.0,0.3,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
14.46,319.0,0.23,0.28,0.32,14.1,10.68,11.96,14.58,-12.8,-0.01,0.01,171.1,7.8,283,1,1,883,678,1060,3,1123,14.5,1113.4,762,31.6,31.8,0.5,2.6,2001.5,0,16.73,16.1,50.7,50.5,50.4,47.6,48.8,51.7,50.5,51.4,56.0,58.8,28.9,31.3,31.0,34.0,40,35,25,0.0,-0.2,0.8,6,6,4,0,29,29,29,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.68,95.0,0.22,0.28,0.31,10.36,9.24,10.58,13.74,-5.1,-0.02,0.03,171.1,7.0,291,1,1,744,678,887,0,853,13.62,890.6,608,31.5,31.3,0.5,2.6,1944.6,0,16.65,16.1,50.8,50.8,50.6,47.8,49.0,51.9,50.7,51.6,56.1,58.8,28.9,31.3,31.0,34.1,38,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
14.69,281.02,0.23,0.28,0.31,16.32,11.98,11.98,14.81,-7.8,0.0,0.06,171.2,8.8,281,1,1,980,678,1174,0,1191,14.68,1182.6,808,30.2,31.7,0.5,2.6,2067.6,0,16.83,16.1,50.7,50.5,50.4,47.6,48.8,51.7,50.4,51.3,56.1,58.8,28.9,31.3,31.0,34.0,41,36,25,0.0,-0.8,0.3,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.48,31.0,0.22,0.28,0.32,11.78,9.78,12.06,13.55,-2.4,-0.03,0.01,171.3,7.3,277,1,1,719,679,858,0,804,13.48,852.4,583,29.2,30.4,0.5,2.6,1928.1,0,16.62,16.1,51.3,51.3,51.1,48.2,49.4,52.4,51.2,52.1,56.0,58.7,28.9,31.3,31.0,34.1,37,34,25,-0.5,-0.2,0.3,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
13.81,37.01,0.22,0.28,0.31,12.96,10.82,12.26,13.89,1.1,0.05,-0.05,175.7,7.6,277,1,1,796,679,953,0,901,13.78,937.8,640,32.0,31.3,0.5,2.6,2067.6,0,16.83,16.3,52.0,52.0,51.8,48.9,50.1,53.1,51.6,52.6,56.0,58.7,28.9,31.4,31.0,34.1,39,35,25,0.0,-0.5,0.0,6,6,4,0,29,29,29,64,62,64,31,31,300,0,0,0,0,0,0,0,0,0
14.58,317.99,0.23,0.28,0.32,14.26,10.52,11.9,14.71,0.3,0.07,0.01,170.9,9.5,286,1,1,942,678,1134,0,1175,14.62,1152.3,789,31.9,31.2,0.5,2.6,2067.6,0,16.83,16.1,50.8,50.7,50.5,47.8,49.0,51.9,50.3,51.2,56.1,58.9,28.8,31.3,31.0,34.2,41,36,25,0.6,0.0,1.3,6,6,4,0,29,29,29,64,61,64,31,31,300,0,0,0,0,0,0,0,0,0
