轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,344.02,0.25,0.32,0.34,10.64,9.52,9.64,12.54,2.2,-0.01,0.06,173.9,5.9,27,1,1,619,653,716,-4,642,12.44,730.0,489,33.0,34.0,0.6,2.6,1832.0,0,16.48,21.8,58.7,60.3,60.4,54.7,56.1,59.2,57.9,59.0,58.0,60.8,30.5,31.8,33.6,36.3,40,38,25,-0.2,-0.2,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
11.72,241.99,0.24,0.31,0.33,9.32,8.68,8.54,11.77,-9.5,0.04,-0.03,172.2,9.1,50,1,1,377,653,440,0,469,11.7,594.2,412,33.8,34.0,0.5,2.6,909.5,0,14.1,22.1,58.2,59.9,60.0,54.2,55.6,58.7,57.9,58.9,58.0,60.8,30.6,31.7,33.7,36.4,36,34,25,0.0,0.0,0.2,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.31,249.01,0.26,0.32,0.34,17.86,12.68,11.98,16.43,3.7,0.05,0.02,172.1,7.9,40,1,1,911,659,1058,8,1330,16.28,1348.1,953,31.5,32.8,0.5,2.6,2067.6,0,16.83,22.4,56.8,58.3,58.4,52.9,54.1,57.2,56.6,57.5,58.1,60.9,30.6,31.8,33.9,36.5,41,37,25,2.4,-0.3,0.3,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
13.66,46.01,0.25,0.32,0.34,11.66,9.74,11.34,13.73,8.5,-0.04,-0.07,175.5,7.4,33,1,1,826,655,954,0,905,13.62,917.6,623,34.0,34.7,0.5,2.6,2013.9,0,16.75,21.8,58.8,60.4,60.5,54.8,56.2,59.2,57.8,59.0,58.0,60.8,30.4,31.7,33.6,36.3,42,39,25,0.0,-0.4,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.45,297.0,0.25,0.32,0.3,18.16,12.2,15.78,16.56,3.7,0.08,-0.04,178.6,11.3,55,1,1,1499,655,1728,-4,1772,16.42,1603.9,1101,35.3,35.2,0.5,2.6,2067.6,0,16.83,21.8,58.5,60.2,60.2,54.5,55.9,59.0,57.5,58.6,57.9,60.7,30.4,31.8,34.0,36.5,51,47,25,-0.8,-0.8,1.1,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.75,259.99,0.25,0.32,0.34,16.42,10.72,11.46,15.87,15.9,0.01,-0.01,177.0,8.4,26,1,1,1357,655,1571,12,1599,15.76,1469.5,1004,33.7,35.2,0.5,2.6,2067.6,0,16.83,21.7,58.9,60.5,60.6,54.8,56.2,59.3,57.6,58.9,57.9,60.7,30.6,31.7,33.7,36.3,48,43,25,0.0,-0.5,0.8,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
12.77,276.98,0.25,0.32,0.34,11.92,10.14,10.22,12.92,-14.0,0.04,0.0,171.7,7.0,53,1,1,624,655,719,-2,674,12.8,750.3,512,32.8,33.0,0.5,2.6,1530.8,0,16.02,22.3,57.5,59.2,59.2,53.6,54.9,58.0,57.6,58.4,58.1,60.8,30.6,31.7,34.0,36.5,38,35,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
12.12,104.0,0.24,0.31,0.33,9.92,7.28,9.18,12.19,-10.0,0.06,-0.03,172.1,9.1,40,1,1,410,653,465,2,522,12.06,636.2,442,33.0,33.5,0.5,2.6,909.5,0,14.1,22.1,58.2,59.9,59.9,54.2,55.6,58.7,57.9,58.9,58.0,60.8,30.6,31.7,33.7,36.4,36,34,25,-0.2,-0.2,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.19,101.99,0.25,0.32,0.34,11.04,10.24,11.6,14.26,1.5,-0.02,0.02,172.8,7.9,50,1,1,888,658,1036,-8,935,14.14,934.1,626,33.3,32.9,0.5,2.6,2067.6,0,16.83,22.3,56.9,58.4,58.5,53.0,54.2,57.2,56.8,57.6,58.1,60.9,30.6,31.8,34.0,36.5,41,39,25,0.0,0.2,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.78,254.99,1.19,1.26,1.25,27.22,17.62,18.88,16.91,-1.9,0.09,-0.15,171.2,10.1,41,1,1,1592,660,1850,0,1978,16.8,1712.6,1170,31.7,33.3,0.5,2.6,2067.6,0,16.83,22.2,56.9,58.3,58.5,52.9,54.1,57.2,56.5,57.4,58.1,60.9,30.6,31.8,33.8,36.6,49,44,25,-79.9,-57.6,-60.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.65,171.0,0.77,0.86,0.84,14.0,13.48,11.4,16.74,7.1,-0.04,-0.06,171.2,10.1,53,1,1,1553,660,1813,8,1864,16.6,1614.9,1101,34.0,33.7,0.5,2.6,2067.6,0,16.83,22.2,56.8,58.3,58.4,52.9,54.1,57.2,56.5,57.4,58.1,60.9,30.6,31.8,33.8,36.6,47,42,25,2.5,0.9,-2.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
11.95,276.98,0.25,0.31,0.33,9.6,8.76,8.94,12.08,-2.1,-0.04,0.03,173.6,6.3,46,1,1,571,653,660,-4,585,11.98,678.8,453,34.5,34.5,0.5,2.6,1832.0,0,16.48,21.9,58.6,60.3,60.4,54.7,56.0,59.1,57.8,59.0,58.0,60.8,30.5,31.7,33.6,36.3,40,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.1,171.0,0.25,0.32,0.34,13.38,11.42,11.2,15.21,7.2,-0.03,0.0,10.9,7.3,56,1,1,953,657,1106,3,1093,15.08,1037.6,706,32.2,32.9,0.5,2.6,1230.0,0,15.54,22.3,57.1,58.7,58.7,53.2,54.4,57.5,57.3,58.0,58.1,60.8,30.6,31.7,33.8,36.5,39,35,25,0.9,0.0,-0.2,6,6,4,0,29,29,29,63,62,64,31,31,300,0,0,0,0,0,0,0,0,0
12.02,115.99,0.25,0.31,0.33,9.62,7.72,9.0,12.1,-22.7,0.02,0.02,0.0,6.7,52,1,1,507,654,587,0,552,12.0,656.5,447,31.6,32.5,0.5,2.7,1626.6,0,16.17,22.4,57.3,59.0,59.0,53.4,54.7,57.8,57.4,58.3,58.0,60.8,30.6,31.7,33.9,36.5,37,34,25,-0.2,0.2,-0.2,6,6,4,2,29,29,29,63,62,65,31,31,300,0,0,0,0,0,0,0,0,0
11.98,24.01,0.24,0.31,0.33,9.24,7.2,7.9,12.02,-10.0,-0.05,-0.06,172.1,8.7,37,1,1,397,654,449,0,499,11.94,622.9,432,32.9,33.4,0.5,2.6,909.5,0,14.1,22.1,58.2,59.9,59.9,54.2,55.6,58.7,57.9,58.9,58.0,60.8,30.6,31.7,33.7,36.4,36,34,25,0.0,-0.5,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.4,262.01,0.25,0.32,0.34,16.26,11.58,12.68,15.48,0.5,-0.07,0.03,141.5,10.3,48,1,1,904,659,1054,0,1100,15.4,1060.5,726,31.9,32.9,0.5,2.6,2067.6,0,16.83,22.4,57.0,58.5,58.6,53.1,54.3,57.4,57.1,57.9,58.0,60.8,30.6,31.7,33.9,36.5,40,37,25,0.3,-0.7,1.5,6,6,4,0,29,29,29,63,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.81,22.0,0.25,0.32,0.34,12.38,10.78,12.72,14.9,4.8,0.0,-0.06,114.5,8.0,15,1,1,1117,655,1294,-2,1261,14.8,1221.4,833,33.8,35.3,0.5,2.6,2067.6,0,16.83,21.7,58.9,60.5,60.6,54.9,56.3,59.4,57.8,59.0,58.0,60.8,30.5,31.8,33.6,36.3,47,44,25,-0.3,0.0,0.6,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.21,283.0,0.25,0.32,0.34,16.2,12.0,11.98,15.36,9.3,-0.1,0.01,0.0,9.0,37,1,1,1245,654,1435,0,1421,15.24,1337.4,912,35.2,35.5,0.5,2.6,2067.6,0,16.83,21.5,58.9,60.5,60.6,54.9,56.3,59.3,57.7,59.0,58.0,60.8,30.6,31.8,33.7,36.2,48,45,25,-0.4,-0.8,0.3,6,6,4,1,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
12.66,146.02,0.25,0.31,0.34,10.0,8.12,9.58,12.78,-15.0,0.03,-0.02,171.6,6.7,52,1,1,601,655,697,-2,657,12.66,730.9,499,32.3,32.7,0.5,2.6,1626.6,0,16.17,22.3,57.5,59.1,59.1,53.6,54.9,58.0,57.6,58.4,58.1,60.8,30.6,31.7,33.9,36.5,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.82,241.99,0.25,0.32,0.34,17.86,13.0,11.88,15.95,10.7,0.06,0.01,177.1,10.8,43,1,1,1216,655,1401,11,1571,15.82,1472.6,1018,35.4,35.0,0.5,2.6,2067.6,0,16.83,21.7,58.9,60.5,60.6,54.8,56.2,59.3,57.6,58.8,57.9,60.7,30.6,31.7,33.7,36.3,48,43,25,0.0,-0.9,0.0,6,6,4,0,29,29,29,65,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.34,238.0,0.25,0.32,0.34,13.88,11.3,10.42,14.47,-12.2,0.0,-0.04,172.4,9.6,40,1,1,788,657,914,0,925,14.38,935.3,639,32.2,33.1,0.5,2.6,2067.6,0,16.83,22.3,56.8,58.4,58.5,52.9,54.2,57.2,56.7,57.6,58.1,60.9,30.6,31.8,33.9,36.5,40,38,25,0.3,-0.3,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.88,325.01,0.25,0.32,0.34,13.9,10.94,13.38,15.03,18.1,0.01,0.02,177.4,8.6,33,1,1,1279,654,1480,-7,1350,14.92,1287.0,870,34.6,35.4,0.5,2.7,2067.6,0,16.83,21.7,58.8,60.4,60.5,54.8,56.2,59.2,57.5,58.8,57.9,60.7,30.4,31.8,33.8,36.5,51,48,25,-2.0,0.0,0.9,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.99,182.99,0.25,0.32,0.34,15.08,13.46,10.88,16.08,13.1,0.02,-0.08,177.4,10.2,32,1,1,1556,656,1807,-8,1713,15.98,1548.6,1051,33.7,35.4,0.5,2.6,2067.6,0,16.83,21.7,58.7,60.3,60.3,54.6,56.0,59.1,57.5,58.7,57.9,60.7,30.4,31.8,33.9,36.5,53,49,25,1.3,-0.3,-0.7,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.17,335.99,0.25,0.32,0.3,15.32,11.88,17.2,16.25,1.6,-0.08,0.04,178.8,9.0,56,1,1,1544,655,1779,0,1783,16.18,1581.9,1080,34.5,34.7,0.5,2.7,2067.6,0,16.83,21.8,58.5,60.2,60.1,54.5,55.9,58.9,57.5,58.6,57.9,60.7,30.4,31.8,34.0,36.5,50,46,25,-2.7,-0.3,3.1,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
12.93,123.01,0.25,0.31,0.34,10.38,8.26,9.86,13.03,-15.1,-0.01,-0.04,171.6,7.7,43,1,1,631,655,733,-2,695,12.9,760.0,520,32.0,32.9,0.5,2.6,1530.8,0,16.02,22.3,57.5,59.2,59.2,53.6,54.9,58.0,57.6,58.4,58.1,60.8,30.6,31.7,34.0,36.5,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,62,65,31,31,300,0,0,0,0,0,0,0,0,0
17.2,141.98,1.77,1.86,1.84,11.38,18.38,9.58,17.34,8.1,-0.08,-0.06,177.8,11.4,50,1,1,1699,657,1967,8,2002,17.16,1696.1,1161,33.9,34.6,0.5,2.6,2067.6,0,16.83,21.8,58.6,60.2,60.2,54.6,55.9,59.0,57.5,58.6,57.9,60.7,30.4,31.8,34.0,36.5,52,47,25,2.8,-6.1,0.4,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.93,339.01,1.26,1.34,1.31,7.58,4.36,9.2,17.07,10.1,0.08,0.04,178.5,11.2,36,1,1,1525,656,1765,5,1919,16.96,1704.6,1168,32.5,34.5,0.5,2.6,2067.6,0,16.83,21.8,58.6,60.2,60.2,54.5,55.9,59.0,57.5,58.6,57.9,60.7,30.4,31.8,34.0,36.5,51,47,25,40.9,26.3,63.8,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.22,199.01,0.25,0.32,0.3,13.2,12.3,12.06,14.36,3.5,-0.08,-0.09,171.4,6.3,57,1,1,1049,655,1216,-10,1119,14.28,1097.2,739,34.9,34.7,0.5,2.7,2067.6,0,16.83,21.8,58.6,60.3,60.3,54.6,56.0,59.1,57.5,58.7,57.9,60.7,30.4,31.7,33.9,36.5,46,42,25,-0.3,0.3,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.91,222.01,0.25,0.32,0.3,14.86,12.7,12.4,15.04,-4.0,-0.02,0.06,171.5,8.9,45,1,1,1117,656,1294,0,1300,14.94,1264.0,862,33.2,34.6,0.5,2.7,2067.6,0,16.83,21.8,58.6,60.3,60.3,54.6,56.0,59.1,57.4,58.6,57.9,60.7,30.4,31.7,33.9,36.5,46,42,25,0.7,0.0,-0.3,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.55,153.0,0.25,0.32,0.3,13.08,12.48,12.54,14.61,-8.0,-0.06,-0.06,170.9,8.5,55,1,1,889,654,1039,-4,1049,14.5,1085.9,749,33.5,34.5,0.5,2.6,2067.6,0,16.83,21.8,58.6,60.2,60.2,54.6,55.9,59.0,57.5,58.7,57.9,60.7,30.4,31.7,33.9,36.5,44,41,25,0.9,0.0,-0.8,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.54,181.01,0.25,0.32,0.34,16.1,13.62,11.74,15.67,2.8,-0.05,0.06,149.5,10.2,63,1,1,940,659,1097,3,1170,15.54,1093.0,751,32.6,32.7,0.5,2.6,2067.6,0,16.83,22.4,57.0,58.5,58.6,53.1,54.3,57.4,57.1,57.9,58.0,60.8,30.6,31.7,33.9,36.5,40,37,25,1.4,-0.9,-0.2,6,6,4,0,29,29,29,64,62,64,31,31,300,0,0,0,0,0,0,0,0,0
14.97,115.99,0.25,0.32,0.34,12.2,11.74,12.26,15.05,0.3,0.0,-0.01,11.1,8.9,15,1,1,1142,655,1318,-2,1326,14.94,1261.9,859,33.2,34.9,0.5,2.6,2067.6,0,16.83,21.6,58.9,60.5,60.6,54.9,56.3,59.4,57.8,59.0,58.0,60.8,30.6,31.8,33.6,36.3,47,44,25,0.3,0.3,-0.8,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
17.02,289.01,1.7,1.79,1.76,13.46,6.56,9.78,17.17,-7.0,0.09,0.07,171.1,10.6,58,1,1,1676,659,1961,3,1988,17.06,1704.7,1163,33.9,34.0,0.5,2.7,2067.6,0,16.83,22.2,56.9,58.4,58.6,53.1,54.3,57.3,56.4,57.4,58.1,60.9,30.6,31.8,33.9,36.6,51,47,25,22.8,12.9,20.8,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.93,168.98,0.25,0.32,0.34,12.94,12.42,11.52,15.06,2.1,-0.03,-0.02,113.7,8.7,67,1,1,913,658,1061,-4,1054,14.9,1011.5,689,33.3,33.0,0.5,2.6,1230.0,0,15.54,22.4,57.0,58.6,58.7,53.2,54.4,57.4,57.2,58.0,58.0,60.8,30.6,31.7,33.8,36.5,40,36,25,0.0,-0.3,-0.3,6,6,4,0,29,29,29,63,62,65,31,31,300,0,0,0,0,0,0,0,0,0
13.71,159.01,0.25,0.32,0.34,11.34,9.52,9.7,13.81,6.3,0.01,0.04,145.9,7.1,34,1,1,970,654,1129,-8,958,13.7,967.6,645,35.0,35.4,0.5,2.6,2067.6,0,16.83,21.7,58.9,60.5,60.7,54.9,56.3,59.4,57.8,59.1,58.0,60.8,30.5,31.8,33.5,36.3,45,43,25,0.8,0.2,-0.2,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.69,95.0,0.25,0.32,0.34,12.62,13.0,13.94,15.78,9.7,0.19,0.07,174.2,10.3,44,1,1,1045,660,1217,-4,1205,15.64,1140.5,780,32.4,33.4,0.5,2.6,2067.6,0,16.83,22.3,56.9,58.4,58.5,53.0,54.2,57.3,56.9,57.7,58.1,60.8,30.6,31.8,34.0,36.5,42,39,25,-0.3,0.3,-0.6,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
10.97,292.0,0.24,0.31,0.33,8.4,8.38,8.06,11.06,-8.9,0.06,-0.01,172.8,6.6,38,1,1,396,652,462,-2,420,10.96,546.5,373,33.5,33.9,0.5,2.7,1321.7,0,15.69,22.0,58.5,60.2,60.2,54.5,55.9,59.0,57.9,59.0,58.0,60.8,30.6,31.7,33.7,36.3,37,35,25,0.0,0.2,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.77,312.01,0.25,0.32,0.3,14.18,10.68,12.84,14.9,-6.4,0.01,0.01,172.0,9.0,41,1,1,1039,656,1207,6,1241,14.82,1216.7,831,34.0,35.2,0.5,2.7,2067.6,0,16.83,21.6,58.8,60.4,60.4,54.7,56.1,59.1,57.4,58.6,57.8,60.6,30.4,31.7,33.8,36.4,45,42,25,-0.6,-0.5,0.6,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
11.18,326.99,0.24,0.31,0.33,9.2,8.04,7.64,11.28,-8.7,0.03,0.0,172.3,6.9,36,1,1,369,653,431,0,418,11.18,558.8,382,32.7,33.4,0.5,2.6,909.5,0,14.1,22.1,58.3,60.0,60.0,54.3,55.7,58.8,57.8,58.9,58.0,60.8,30.6,31.7,33.7,36.3,36,34,25,0.4,0.0,0.0,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
14.3,157.0,0.25,0.32,0.3,12.1,11.24,11.8,14.39,2.7,-0.02,-0.08,172.6,7.7,52,1,1,947,656,1098,-5,1069,14.26,1065.4,725,34.2,34.9,0.5,2.7,2067.6,0,16.83,21.5,58.8,60.4,60.4,54.7,56.1,59.1,57.3,58.5,57.8,60.6,30.4,31.7,33.8,36.4,46,43,25,0.8,0.2,-0.5,6,6,4,0,29,29,29,64,62,66,31,31,300,0,0,0,0,0,0,0,0,0
14.16,186.98,0.25,0.32,0.34,11.86,11.3,10.8,14.25,-0.4,-0.03,-0.11,172.8,8.6,53,1,1,867,658,1012,-8,920,14.14,926.7,621,33.2,33.1,0.5,2.6,2067.6,0,16.83,22.3,56.9,58.4,58.5,53.0,54.2,57.3,56.8,57.6,58.1,60.9,30.6,31.8,34.0,36.5,41,39,25,0.3,0.0,-0.2,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
16.71,141.98,0.76,0.85,0.86,10.1,10.58,2.9,16.81,4.5,-0.05,-0.06,171.2,11.4,40,1,1,1487,660,1740,0,1805,16.68,1622.9,1117,31.3,33.3,0.5,2.6,2067.6,0,16.83,22.3,56.8,58.3,58.4,52.9,54.1,57.1,56.6,57.5,58.1,60.9,30.6,31.8,33.8,36.6,47,42,25,21.8,21.9,5.5,6,6,4,0,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
15.31,360.0,0.25,0.32,0.34,13.66,11.86,13.46,15.4,18.2,-0.03,0.06,0.0,8.8,37,1,1,1239,654,1438,-2,1421,15.34,1357.2,926,35.0,35.2,0.5,2.6,2067.6,0,16.83,21.5,58.9,60.5,60.6,54.9,56.2,59.3,57.7,58.9,58.0,60.8,30.6,31.8,33.7,36.3,49,45,25,-1.8,-0.5,0.0,6,6,4,1,29,29,29,64,62,65,31,31,300,0,0,0,0,0,0,0,0,0
