轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,356.36,0.26,0.25,0.27,9.32,7.6,8.92,12.1,11.1,0.01,-0.04,175.1,6.4,97.0,1.0,1.0,467.0,679.0,562.0,0.0,553.0,12.0,657.9,447.0,29.7,29.5,0.0,2.3,1846.4,0.0,16.5,25.3,41.3,40.8,40.2,38.3,37.6,40.2,38.0,38.9,46.1,48.5,33.2,35.7,33.7,36.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,32.8,0.26,0.25,0.27,9.88,8.2,9.78,11.8,11.4,0.03,-0.01,174.9,6.6,94.0,1.0,1.0,440.0,680.0,526.0,0.0,510.0,11.76,631.8,429.0,29.9,29.7,0.0,2.2,1818.5,0.0,16.46,25.3,41.4,40.9,40.3,38.4,37.7,40.4,38.1,38.9,46.2,48.6,33.2,35.7,33.7,36.5,34.0,30.0,25.0,-0.4,-0.2,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,263.12,0.26,0.25,0.27,9.12,7.04,8.72,11.65,14.7,-0.04,-0.01,175.0,6.0,95.0,1.0,1.0,418.0,679.0,500.0,0.0,487.0,11.56,603.9,414.0,30.2,30.0,0.0,2.3,1834.0,0.0,16.48,25.4,41.4,40.9,40.3,38.3,37.7,40.3,38.1,38.9,46.2,48.6,33.2,35.7,33.8,36.5,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,212.33,0.26,0.25,0.27,8.38,6.5,8.12,12.13,12.0,-0.02,-0.01,175.0,7.0,84.0,1.0,1.0,469.0,679.0,562.0,0.0,553.0,12.02,655.2,447.0,29.7,29.8,0.0,2.2,1846.4,0.0,16.5,25.3,41.3,40.8,40.2,38.3,37.6,40.2,38.0,38.8,46.1,48.5,33.2,35.7,33.7,36.5,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,335.12,0.26,0.25,0.27,9.4,7.78,8.72,12.0,8.2,0.03,-0.04,174.9,7.0,81.0,1.0,1.0,452.0,679.0,544.0,0.0,530.0,11.86,638.1,437.0,28.7,29.4,0.0,2.3,1804.1,0.0,16.44,25.3,41.5,40.9,40.4,38.4,37.8,40.4,38.2,39.0,46.3,48.7,33.2,35.7,33.7,36.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,171.18,0.26,0.25,0.27,9.52,6.72,9.3,11.48,7.1,0.0,0.01,175.2,5.9,96.0,1.0,1.0,400.0,679.0,485.0,0.0,478.0,11.4,589.9,403.0,30.3,30.0,0.0,2.2,1706.9,0.0,16.29,25.3,41.3,40.8,40.1,38.2,37.5,40.1,37.9,38.8,46.0,48.4,33.3,35.7,33.7,36.5,33.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,119.38,0.26,0.25,0.27,8.98,6.42,8.04,11.83,10.9,0.02,-0.05,174.9,6.4,86.0,1.0,1.0,427.0,679.0,516.0,2.0,506.0,11.72,620.9,423.0,29.6,29.6,0.0,2.3,1606.0,0.0,16.14,25.3,41.5,41.0,40.4,38.4,37.8,40.5,38.2,39.0,46.4,48.8,33.2,35.7,33.7,36.5,33.0,30.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,177.05,0.26,0.25,0.27,7.84,5.86,7.9,11.74,10.4,-0.03,0.02,175.0,6.4,79.0,1.0,1.0,426.0,679.0,516.0,0.0,505.0,11.68,619.9,422.0,29.2,29.3,0.0,2.3,1822.7,0.0,16.46,25.4,41.4,40.8,40.3,38.3,37.7,40.3,38.0,38.9,46.1,48.5,33.2,35.7,33.7,36.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,36.86,0.26,0.25,0.27,9.56,8.04,9.26,11.73,7.4,-0.01,0.0,175.1,6.5,89.0,1.0,1.0,423.0,678.0,516.0,0.0,503.0,11.64,618.3,421.0,29.3,29.6,0.0,2.2,1913.6,0.0,16.6,25.3,41.4,40.8,40.3,38.3,37.7,40.3,38.0,38.9,46.2,48.5,33.2,35.7,33.8,36.5,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,115.7,0.26,0.25,0.27,8.22,6.02,7.82,11.6,3.1,0.01,0.01,174.8,6.7,94.0,1.0,1.0,404.0,680.0,494.0,0.0,472.0,11.5,599.6,408.0,29.3,29.5,0.0,2.3,1795.8,0.0,16.42,25.2,41.6,41.1,40.5,38.6,38.0,40.6,38.3,39.2,46.6,49.0,33.2,35.7,33.7,36.5,33.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
