轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,43.24,0.25,0.24,0.26,7.76,4.42,7.38,10.11,-13.6,0.02,-0.1,177.4,6.3,136,1,1,202,684,249,2,303,9.98,445.5,304,29.5,30.0,0.4,2.6,1332.0,0,15.7,16.9,30.7,30.2,30.1,27.4,27.6,30.2,28.3,29.0,43.3,45.7,24.4,25.7,26.1,29.6,30,29,25,0.0,0.0,0.2,6,6,4,0,24,24,24,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.85,281.99,0.25,0.24,0.26,7.3,7.36,7.32,9.95,-13.9,-0.06,0.09,170.7,6.3,133,1,1,298,684,364,-2,307,9.86,448.1,304,32.5,32.0,0.5,2.6,2067.6,0,16.83,16.8,30.7,30.2,30.1,27.4,27.5,30.2,28.2,29.0,43.3,45.7,24.3,25.7,26.3,29.5,33,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,56,25,25,300,0,0,0,0,0,0,0,0,0
8.22,279.0,0.24,0.24,0.25,5.02,6.56,4.86,8.3,-11.2,-0.01,0.02,0.0,4.9,162,1,1,166,683,194,-2,180,8.22,303.6,210,31.6,30.9,0.5,2.6,1549.3,0,16.05,17.0,30.6,30.1,30.0,27.3,27.4,30.1,28.1,28.8,43.2,45.6,24.4,25.7,26.1,29.5,30,29,25,0.1,0.0,-0.1,6,6,4,2,24,24,24,55,57,56,25,25,300,0,0,0,0,0,0,0,0,0
8.39,254.74,0.24,0.24,0.26,4.7,6.5,5.8,8.46,-16.7,0.01,0.04,0.0,4.8,148,1,1,172,683,204,0,187,8.36,316.9,218,31.2,30.8,0.4,2.6,1592.6,0,16.12,17.0,30.6,30.1,30.0,27.3,27.4,30.1,28.1,28.8,43.2,45.6,24.4,25.7,26.2,29.5,30,29,25,0.0,0.0,-0.1,6,6,4,2,24,24,24,55,57,56,25,25,300,0,0,0,0,0,0,0,0,0
8.06,295.49,0.25,0.24,0.25,6.42,6.72,4.36,8.17,-14.0,0.06,-0.06,177.7,4.3,148,1,1,160,683,198,0,173,8.12,296.6,205,31.4,31.3,0.5,2.6,1769.9,0,16.38,16.9,30.7,30.2,30.2,27.4,27.6,30.2,28.3,29.0,43.3,45.7,24.4,25.7,26.2,29.6,31,30,25,0.5,0.0,0.0,6,6,4,0,24,24,24,55,56,56,25,25,300,0,0,0,0,0,0,0,0,0
10.4,295.24,0.25,0.24,0.26,9.32,8.7,8.96,10.49,-15.9,-0.05,0.07,177.2,6.9,146,1,1,262,684,315,2,353,10.4,482.3,333,29.5,29.8,0.4,2.6,1332.0,0,15.7,16.8,30.7,30.2,30.1,27.4,27.6,30.2,28.3,29.0,43.3,45.7,24.4,25.8,26.1,29.6,31,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.81,225.0,0.25,0.24,0.26,7.56,7.86,7.88,9.92,-13.5,0.03,-0.1,177.5,6.0,149,1,1,188,684,216,0,293,9.8,434.2,294,30.3,30.3,0.4,2.6,1332.0,0,15.7,16.9,30.7,30.2,30.1,27.4,27.6,30.2,28.3,29.0,43.3,45.8,24.4,25.7,26.1,29.6,30,29,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.14,266.0,0.25,0.24,0.26,5.96,6.72,6.62,9.25,9.0,0.03,0.03,175.5,4.2,133,1,1,246,685,295,0,258,9.18,383.8,264,30.4,29.8,0.4,2.6,2067.6,0,16.83,16.8,30.6,30.1,30.0,27.3,27.4,30.0,28.1,28.8,43.1,45.5,24.3,25.6,26.3,29.4,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,56,25,25,300,0,0,0,0,0,0,0,0,0
8.67,13.0,0.25,0.24,0.26,7.76,3.82,6.0,8.73,-17.7,-0.05,0.06,171.8,5.0,135,1,1,179,684,214,0,201,8.6,338.8,230,31.1,30.6,0.5,2.6,1646.1,0,16.2,17.1,30.5,30.1,30.0,27.3,27.4,30.1,28.1,28.9,43.2,45.6,24.4,25.7,26.3,29.4,30,29,25,0.0,-0.1,0.1,6,6,4,0,24,24,24,55,57,56,25,25,300,0,0,0,0,0,0,0,0,0
8.18,100.51,0.25,0.24,0.26,6.26,2.76,7.88,8.26,-18.1,0.01,-0.02,177.9,3.5,133,1,1,165,684,195,0,177,8.16,305.3,207,30.8,31.5,0.4,2.6,1769.9,0,16.38,16.9,30.7,30.2,30.2,27.4,27.6,30.2,28.3,29.0,43.3,45.7,24.4,25.7,26.2,29.6,31,30,25,-0.3,0.0,0.2,6,6,4,0,24,24,24,55,56,56,25,25,300,0,0,0,0,0,0,0,0,0
