轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,14.51,0.38,0.36,0.31,7.48,3.24,6.06,8.6,-1.7,-0.04,-0.02,173.3,3.8,13,1,1,169,687,207,0,202,8.52,327.8,226,29.7,29.0,0.4,2.6,1539.0,0,16.04,13.1,29.0,28.0,28.1,27.6,27.9,30.6,27.7,28.3,42.5,45.0,22.2,24.3,23.3,28.1,29,27,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,55,59,55,24,24,300,0,0,0,0,0,0,0,0,0
8.19,259.49,0.38,0.37,0.31,4.1,5.98,4.98,8.25,0.9,-0.04,-0.07,173.3,4.5,33,1,1,160,687,189,0,179,8.2,302.3,208,31.2,30.1,0.4,2.6,1367.0,0,15.76,13.1,29.0,28.0,28.1,27.6,27.9,30.6,27.7,28.3,42.5,45.0,22.3,24.3,23.3,28.0,29,28,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,55,59,55,24,24,300,0,0,0,0,0,0,0,0,0
8.85,156.49,0.38,0.36,0.31,4.24,4.3,6.62,8.95,-22.1,0.1,0.09,173.0,5.1,22,1,1,188,687,232,0,226,8.86,351.8,244,32.5,31.6,0.5,2.6,1282.5,0,15.62,13.0,28.9,28.0,28.1,27.6,27.8,30.5,27.6,28.2,42.6,45.0,22.2,24.3,23.3,28.0,31,30,25,0.0,0.4,0.0,6,6,4,0,23,23,23,55,59,56,24,24,300,0,0,0,0,0,0,0,0,0
8.79,85.5,0.38,0.36,0.31,5.4,2.02,6.42,8.87,-10.2,-0.03,0.14,173.0,5.4,15,1,1,163,687,192,0,214,8.78,351.5,238,32.3,31.6,0.5,2.6,1282.5,0,15.62,13.0,29.0,28.0,28.1,27.6,27.8,30.5,27.6,28.2,42.6,45.0,22.2,24.3,23.3,28.0,31,29,25,0.0,0.0,0.1,6,6,4,0,23,23,23,55,60,55,24,24,300,0,0,0,0,0,0,0,0,0
8.48,306.5,0.38,0.37,0.31,5.46,6.1,5.14,8.56,8.5,0.05,-0.07,173.3,4.7,23,1,1,156,686,182,0,186,8.42,316.0,218,31.2,30.2,0.5,2.6,1375.2,0,15.77,13.1,29.0,28.0,28.1,27.6,27.8,30.6,27.7,28.2,42.5,45.0,22.2,24.3,23.3,28.0,29,28,25,0.1,0.0,0.0,6,6,4,0,23,23,23,55,59,55,24,24,300,0,0,0,0,0,0,0,0,0
8.61,58.0,0.38,0.36,0.31,6.68,2.7,5.8,8.71,3.4,0.06,-0.03,173.3,5.0,29,1,1,159,687,201,0,197,8.6,336.0,228,33.0,32.1,0.4,2.6,1698.7,0,16.28,13.1,29.0,28.0,28.1,27.7,27.9,30.6,27.7,28.2,42.5,45.0,22.4,24.3,23.3,28.1,31,30,25,0.0,0.0,0.3,6,6,4,0,23,23,23,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
8.39,164.48,0.38,0.36,0.31,3.9,4.3,6.84,8.46,-5.2,-0.01,-0.04,173.3,4.1,15,1,1,169,687,211,0,183,8.32,315.0,215,32.8,31.8,0.4,2.6,1698.7,0,16.28,13.1,29.0,28.1,28.1,27.7,27.9,30.6,27.7,28.3,42.5,45.0,22.4,24.3,23.4,28.1,31,30,25,0.0,0.2,0.0,6,6,4,0,23,23,23,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
8.51,64.51,0.38,0.36,0.31,6.2,2.48,5.98,8.54,-1.2,-0.03,-0.01,173.3,4.5,29,1,1,175,687,211,0,192,8.44,323.2,220,30.2,29.0,0.4,2.6,1796.8,0,16.42,13.1,29.0,28.1,28.1,27.7,27.9,30.6,27.7,28.3,42.5,45.0,22.2,24.3,23.3,28.1,29,27,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,59,55,24,24,300,0,0,0,0,0,0,0,0,0
8.41,275.51,0.38,0.37,0.31,5.04,6.78,5.98,8.49,-7.3,-0.02,0.07,173.0,4.4,33,1,1,169,686,194,0,190,8.42,323.4,219,33.1,32.0,0.4,2.6,1557.5,0,16.06,13.0,29.0,28.0,28.1,27.6,27.8,30.5,27.6,28.2,42.6,45.1,22.1,24.3,23.2,28.0,31,30,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,55,60,56,24,24,300,0,0,0,0,0,0,0,0,0
8.74,119.48,0.38,0.36,0.31,5.74,3.6,6.68,8.82,-2.3,-0.08,-0.11,173.2,4.6,17,1,1,178,686,207,-2,209,8.72,342.2,235,31.2,30.5,0.5,2.6,1518.4,0,16.01,13.1,29.0,28.0,28.1,27.6,27.8,30.6,27.7,28.2,42.6,45.0,22.2,24.3,23.3,28.0,30,29,25,0.0,0.2,0.0,6,6,4,0,23,23,23,55,60,55,24,24,300,0,0,0,0,0,0,0,0,0
