轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,176.51,0.27,0.28,0.24,12.58,12.42,15.54,15.99,-2.7,0.06,0.03,176.1,8.2,282.0,1.0,1.0,1138.0,680.0,1367.0,0.0,1377.0,15.84,1254.7,857.0,34.3,34.1,0.1,2.4,2067.6,0.0,16.83,21.7,56.5,56.6,56.5,54.1,55.1,58.4,54.6,56.2,59.5,62.3,31.0,33.2,32.9,35.9,49.0,43.0,25.0,-1.1,0.0,-1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,167.51,0.27,0.28,0.24,12.94,12.44,15.94,16.0,-10.1,0.0,-0.08,176.1,10.1,286.0,1.0,1.0,1167.0,680.0,1403.0,0.0,1412.0,15.88,1271.8,869.0,33.7,34.2,0.1,2.4,2067.6,0.0,16.83,21.6,56.7,56.8,56.8,54.3,55.2,58.6,54.9,56.4,59.6,62.3,31.0,33.3,32.9,35.8,49.0,43.0,25.0,-0.6,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,23.51,0.27,0.28,0.24,16.12,12.0,14.86,15.97,-1.9,0.06,0.05,176.2,9.0,263.0,1.0,1.0,1163.0,680.0,1394.0,0.0,1406.0,15.88,1269.2,868.0,32.1,34.1,0.1,2.4,2067.6,0.0,16.83,21.8,56.3,56.4,56.4,53.9,54.9,58.2,54.3,55.9,59.4,62.2,31.0,33.3,32.9,35.8,49.0,43.0,25.0,0.0,-0.3,1.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,33.98,0.27,0.28,0.24,15.64,12.06,14.86,15.9,-10.1,0.04,0.07,176.1,9.7,287.0,1.0,1.0,1149.0,679.0,1372.0,-2.0,1382.0,15.82,1250.8,854.0,34.0,34.4,0.1,2.4,2067.6,0.0,16.83,21.5,57.0,57.0,57.0,54.6,55.5,58.8,55.1,56.6,59.6,62.4,31.0,33.2,33.0,36.0,49.0,43.0,25.0,-0.3,0.0,1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,162.0,0.27,0.28,0.24,11.8,11.28,14.92,16.07,-9.6,0.01,-0.13,176.1,9.4,279.0,1.0,1.0,1189.0,680.0,1434.0,0.0,1418.0,15.94,1297.2,886.0,33.5,34.0,0.1,2.4,2067.6,0.0,16.83,21.6,56.8,56.8,56.8,54.3,55.3,58.7,54.9,56.5,59.6,62.4,31.0,33.3,32.9,35.9,49.0,43.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,41.51,0.27,0.28,0.24,15.92,11.56,15.04,16.0,-10.0,0.07,-0.01,176.1,10.2,287.0,1.0,1.0,1198.0,680.0,1431.0,0.0,1424.0,15.94,1300.5,888.0,34.4,34.3,0.1,2.4,2067.6,0.0,16.83,21.5,56.9,57.0,57.0,54.5,55.4,58.8,55.1,56.6,59.6,62.4,31.0,33.2,33.0,35.9,49.0,43.0,25.0,-0.7,0.0,1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,218.99,0.27,0.28,0.24,13.04,12.62,14.52,15.95,-2.8,-0.06,-0.01,176.2,9.6,277.0,1.0,1.0,1116.0,679.0,1339.0,0.0,1341.0,15.78,1224.5,837.0,33.8,34.2,0.1,2.4,2067.6,0.0,16.83,21.8,56.3,56.4,56.3,53.9,54.9,58.2,54.3,55.9,59.4,62.2,31.0,33.3,32.8,35.8,48.0,43.0,25.0,0.3,0.0,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,20.48,0.27,0.28,0.24,15.22,11.24,14.66,15.92,-7.9,0.03,0.06,176.2,9.0,282.0,1.0,1.0,1138.0,678.0,1361.0,-2.0,1371.0,15.82,1245.3,849.0,34.3,34.0,0.1,2.4,2067.6,0.0,16.83,21.8,56.4,56.5,56.4,54.0,54.9,58.3,54.5,56.0,59.4,62.2,31.0,33.2,32.9,35.9,48.0,43.0,25.0,-0.3,-0.5,1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,230.0,0.27,0.28,0.23,13.12,12.06,13.4,16.0,-4.2,0.0,0.01,176.2,10.0,266.0,1.0,1.0,1159.0,680.0,1397.0,0.0,1401.0,15.84,1260.0,859.0,32.6,33.9,0.1,2.4,2067.6,0.0,16.83,21.7,56.6,56.6,56.6,54.1,55.1,58.5,54.7,56.2,59.5,62.3,31.0,33.2,32.9,35.8,48.0,42.0,25.0,0.9,0.3,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,236.02,0.27,0.28,0.23,13.04,12.48,13.22,16.0,-1.4,-0.07,0.02,176.2,8.5,264.0,1.0,1.0,1170.0,680.0,1412.0,2.0,1418.0,15.88,1277.3,872.0,33.3,34.2,0.1,2.4,2067.6,0.0,16.83,21.8,56.4,56.4,56.4,53.9,54.9,58.2,54.4,55.9,59.4,62.2,31.0,33.3,32.9,35.8,49.0,43.0,25.0,1.2,0.8,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
