轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,37.01,4.06,4.1,4.16,6.76,6.16,10.08,17.26,-11.1,0.0,0.05,173.3,12.7,327.0,1.0,1.0,1582.0,681.0,1905.0,0.0,1987.0,17.12,1709.9,1165.0,32.2,34.5,0.5,2.6,2067.6,0.0,16.83,16.4,67.3,68.1,68.6,65.1,66.3,69.5,68.1,70.1,59.0,61.9,26.6,29.1,30.1,33.2,54.0,48.0,25.0,81.5,75.6,119.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,6.01,5.15,5.21,5.2,17.4,15.68,26.06,16.48,-10.6,0.11,-0.03,173.7,12.6,328.0,1.0,1.0,1607.0,682.0,1945.0,-2.0,1933.0,16.4,1734.2,1184.0,32.0,34.5,0.5,2.6,2067.6,0.0,16.83,16.7,66.7,67.4,67.9,64.4,65.5,68.8,67.5,69.3,58.9,61.7,26.6,29.1,30.0,33.1,54.0,49.0,25.0,-88.2,-74.6,-118.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,301.0,3.94,3.98,4.01,12.06,5.56,10.7,17.17,-5.7,-0.08,0.01,173.3,12.5,327.0,1.0,1.0,1600.0,681.0,1921.0,0.0,1981.0,17.04,1705.6,1165.0,32.4,34.5,0.4,2.6,2067.6,0.0,16.83,16.5,67.2,67.8,68.4,64.9,66.1,69.3,67.9,69.9,59.0,61.8,26.6,29.3,30.1,33.1,54.0,49.0,25.0,23.6,10.5,22.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,272.02,5.98,6.01,6.01,12.76,4.68,10.14,17.5,-12.1,-0.1,0.08,173.9,12.7,328.0,1.0,1.0,1655.0,683.0,1998.0,2.0,1988.0,17.34,1676.5,1144.0,31.8,34.4,0.5,2.6,2067.6,0.0,16.83,16.6,66.7,67.5,68.0,64.4,65.6,68.9,67.5,69.5,58.8,61.7,26.6,29.1,30.0,33.1,54.0,48.0,25.0,34.9,12.9,30.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,96.98,3.8,3.84,3.88,16.92,25.54,20.94,17.03,-3.8,-0.05,-0.18,173.3,12.2,327.0,1.0,1.0,1591.0,682.0,1918.0,0.0,1947.0,16.9,1714.8,1170.0,32.0,34.5,0.5,2.6,2067.6,0.0,16.83,16.5,67.2,67.8,68.4,64.9,66.1,69.3,67.9,69.9,59.0,61.8,26.6,29.3,30.1,33.1,54.0,49.0,25.0,-48.1,-64.7,-63.8,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,159.98,5.79,5.83,5.86,22.1,24.78,22.36,16.81,-13.4,0.06,0.03,173.9,11.7,343.0,1.0,1.0,1627.0,681.0,1961.0,0.0,1934.0,16.64,1722.9,1174.0,34.0,34.8,0.4,2.6,2067.6,0.0,16.83,16.4,67.5,68.1,68.7,65.1,66.3,69.6,68.1,70.1,59.0,61.9,26.6,29.1,30.1,33.1,54.0,48.0,25.0,-131.7,-152.6,-133.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,178.99,4.66,4.72,4.72,10.74,9.1,5.86,17.17,-9.3,-0.03,-0.08,173.7,11.9,325.0,1.0,1.0,1633.0,682.0,1976.0,2.0,1978.0,17.02,1706.0,1165.0,31.9,34.4,0.5,2.6,2067.6,0.0,16.83,16.6,66.3,66.9,67.5,64.0,65.2,68.4,67.1,69.0,58.8,61.6,26.6,29.1,29.8,32.9,54.0,48.0,25.0,30.3,23.3,15.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,110.99,0.53,0.59,0.59,5.3,8.64,2.8,17.0,-8.8,-0.07,-0.24,173.5,13.5,344.0,1.0,1.0,1565.0,682.0,1894.0,-2.0,1963.0,16.84,1714.5,1174.0,34.1,34.5,0.5,2.6,2067.6,0.0,16.83,16.6,66.7,67.4,67.9,64.4,65.6,68.9,67.5,69.4,58.9,61.7,26.6,29.1,30.0,33.1,54.0,48.0,25.0,62.7,103.1,32.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,326.99,0.28,0.31,0.33,25.08,18.16,28.3,16.26,-16.5,0.06,0.14,173.7,11.4,348.0,1.0,1.0,1599.0,682.0,1927.0,0.0,1920.0,16.16,1736.7,1182.0,33.8,34.6,0.5,2.6,2067.6,0.0,16.83,16.6,66.7,67.4,67.9,64.4,65.6,68.9,67.5,69.4,58.8,61.7,26.6,29.1,30.0,33.1,54.0,48.0,25.0,-271.4,-215.2,-317.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,203.0,4.55,4.61,4.58,24.92,20.98,18.7,16.43,-13.0,-0.06,-0.16,174.0,12.9,343.0,1.0,1.0,1600.0,682.0,1932.0,0.0,1921.0,16.32,1738.9,1187.0,33.0,34.6,0.5,2.6,2067.6,0.0,16.83,16.7,66.7,67.4,67.9,64.4,65.5,68.8,67.5,69.4,58.9,61.7,26.6,29.1,30.0,33.1,54.0,49.0,25.0,-133.0,-123.6,-106.8,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,63.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
