轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,218.99,0.37,0.37,0.31,3.72,6.48,4.98,7.13,-10.2,-0.02,-0.03,175.4,1.8,333,1,1,16,684,21,0,6,7.04,19.5,11,32.1,30.9,0.5,2.6,515.9,0,11.67,12.9,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.1,43.5,20.4,22.2,21.3,25.5,28,28,25,0.0,0.1,-0.3,6,6,4,0,20,21,21,56,54,58,22,22,300,0,0,0,0,0,0,0,0,0
6.99,72.0,0.38,0.36,0.31,6.06,1.08,5.5,7.1,-1.4,0.01,-0.07,175.3,1.6,335,1,1,13,685,14,0,0,6.98,4.9,0,32.5,31.6,0.4,2.6,774.5,0,13.37,13.0,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.1,43.5,20.4,22.2,21.4,25.5,28,29,25,0.0,0.0,0.4,6,6,4,0,20,21,21,55,54,58,22,22,300,0,0,0,0,0,0,0,0,0
7.03,346.0,0.38,0.36,0.31,6.56,3.68,3.84,7.14,-16.9,-0.05,-0.06,175.3,2.4,340,1,1,18,684,21,0,4,7.02,11.8,7,32.1,31.1,0.5,2.6,1000.5,0,14.56,12.9,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.1,43.5,20.4,22.2,21.3,25.5,27,28,25,0.0,-0.2,0.0,6,6,4,0,20,21,21,56,54,58,22,22,300,0,0,0,0,0,0,0,0,0
7.05,50.0,0.38,0.36,0.31,6.78,1.36,4.84,7.13,-2.1,0.01,-0.03,175.4,1.6,345,1,1,16,684,18,0,5,7.02,10.4,8,32.0,31.1,0.4,2.6,515.9,0,11.67,12.9,26.7,25.7,25.7,24.4,24.5,27.3,24.2,25.3,41.1,43.5,20.4,22.2,21.3,25.5,27,28,25,0.0,0.0,0.3,6,6,4,0,20,21,21,56,54,58,22,22,300,0,0,0,0,0,0,0,0,0
7.02,140.0,0.38,0.36,0.31,4.82,2.76,7.4,7.14,8.5,0.0,0.08,175.5,2.0,340,1,1,24,684,30,0,11,7.04,21.2,17,33.0,31.5,0.5,2.6,1083.3,0,14.95,12.5,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.2,43.6,20.6,22.1,21.3,25.3,28,29,25,-0.2,0.1,0.0,6,6,4,0,20,21,21,60,58,55,22,22,300,0,0,0,0,0,0,0,0,0
6.91,128.02,0.38,0.36,0.31,4.44,1.4,6.32,7.01,-13.8,0.02,0.07,175.5,2.1,351,1,1,13,684,14,0,0,6.92,4.3,0,31.7,30.4,0.5,2.6,590.0,0,12.21,12.8,26.6,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.1,43.6,20.6,22.1,21.4,25.5,26,28,25,-0.1,0.0,0.1,6,6,4,0,20,21,21,57,55,57,22,22,300,0,0,0,0,0,0,0,0,0
6.99,163.01,0.38,0.36,0.31,3.52,3.8,7.02,7.11,-5.1,0.04,-0.08,175.4,1.4,357,1,1,10,684,12,0,0,6.98,0.7,0,32.9,31.5,0.4,2.6,889.0,0,14.0,13.0,26.6,25.7,25.7,24.4,24.4,27.3,24.2,25.2,41.1,43.5,20.4,22.2,21.3,25.5,27,29,25,-0.1,0.3,0.0,6,6,4,0,20,21,21,56,54,58,22,22,300,0,0,0,0,0,0,0,0,0
6.97,210.49,0.37,0.37,0.31,3.22,5.8,5.26,7.1,-2.5,-0.03,0.04,175.5,1.9,354,1,1,15,684,17,0,0,7.0,3.5,2,31.6,30.8,0.4,2.5,764.3,0,13.31,12.8,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.1,43.5,20.6,22.2,21.3,25.4,27,28,25,0.0,0.3,-0.2,6,6,4,0,20,21,21,56,55,57,22,22,300,0,0,0,0,0,0,0,0,0
7.02,79.99,0.38,0.36,0.31,6.76,1.44,6.04,7.11,-3.3,-0.03,0.0,175.5,2.1,331,1,1,14,684,17,0,0,7.0,4.5,2,30.6,29.6,0.4,2.6,607.3,0,12.32,12.8,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.1,43.5,20.6,22.1,21.4,25.5,26,27,25,-0.2,0.0,0.0,6,6,4,0,20,21,21,58,56,56,22,22,300,0,0,0,0,0,0,0,0,0
7.05,79.99,0.38,0.36,0.31,6.92,1.68,6.4,7.17,-6.6,0.1,0.02,175.5,2.1,346,1,1,20,684,26,0,8,7.04,16.2,13,33.1,31.6,0.5,2.6,975.9,0,14.44,12.5,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.2,43.6,20.6,22.1,21.3,25.4,28,29,25,-0.2,0.0,0.1,6,6,4,0,20,21,21,60,58,55,22,22,300,0,0,0,0,0,0,0,0,0
