轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,334.01,86.0,86.0,86.0,8.62,16.18,2.38,0.04,95.8,0.0,0.0,175.4,3.2,299.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,32.6,31.9,0.5,2.6,2067.6,0.0,16.83,22.6,29.9,30.6,29.1,24.6,25.3,26.4,25.4,25.8,25.1,26.9,31.7,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,62.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,9.28,15.8,3.86,0.03,-162.2,-0.01,0.08,9.9,2.1,270.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.4,0.5,2.6,2067.6,0.0,16.83,22.8,29.8,30.6,29.1,24.6,25.3,26.4,25.4,25.8,25.0,26.9,31.8,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,63.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.25,86.0,86.0,86.0,9.36,15.24,5.12,0.06,7.1,-0.01,0.0,171.1,2.5,39.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,30.0,29.8,0.5,2.6,2067.6,0.0,16.83,23.1,29.8,30.4,29.1,24.7,25.3,26.4,25.5,25.9,25.1,27.0,31.8,32.6,28.3,30.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,63.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.76,86.0,86.0,86.0,8.98,16.12,0.58,0.05,-70.3,0.01,0.0,175.5,1.8,173.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,32.6,31.3,0.5,2.6,2067.6,0.0,16.83,21.7,29.9,30.6,29.1,24.5,25.3,26.4,25.3,25.7,25.0,26.9,31.7,32.8,28.3,30.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.76,86.0,86.0,86.0,9.34,15.32,3.88,0.03,53.1,0.01,-0.07,177.4,2.2,266.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,32.6,31.6,0.5,2.6,2067.6,0.0,16.83,23.1,29.8,30.5,29.1,24.6,25.3,26.4,25.5,25.8,25.1,26.9,31.8,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,62.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.76,86.0,86.0,86.0,9.52,15.26,4.14,0.03,39.3,0.02,-0.05,0.0,2.4,295.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,32.7,31.3,0.5,2.6,2067.6,0.0,16.83,23.0,29.8,30.6,29.1,24.6,25.3,26.4,25.5,25.8,25.0,26.9,31.8,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,61.0,63.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,9.1,15.56,2.84,0.05,179.2,-0.03,0.09,0.0,3.0,294.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,32.5,31.8,0.5,2.6,2067.6,0.0,16.83,22.7,29.8,30.6,29.1,24.6,25.3,26.4,25.4,25.8,25.1,26.9,31.7,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.1,3.0,4.0,4.0,1.0,30.0,30.0,30.0,61.0,62.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.25,86.0,86.0,86.0,9.18,14.78,5.36,0.06,-9.9,0.0,0.0,172.4,3.2,48.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,32.6,32.2,0.5,2.6,2067.6,0.0,16.83,23.2,29.8,30.5,29.1,24.7,25.3,26.4,25.5,25.9,25.1,27.0,31.8,32.6,28.4,30.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,63.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.76,86.0,86.0,86.0,9.2,14.8,3.94,0.04,16.7,0.0,0.07,175.0,2.3,287.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.1,0.0,32.4,31.5,0.5,2.6,2067.6,0.0,16.83,23.1,29.8,30.6,29.1,24.7,25.3,26.4,25.5,25.8,25.1,26.9,31.8,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,61.0,62.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.76,86.0,86.0,86.0,9.4,14.92,3.94,0.03,36.3,-0.06,0.12,0.0,2.4,298.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,32.5,31.5,0.5,2.6,2067.6,0.0,16.83,23.0,29.8,30.6,29.1,24.6,25.3,26.4,25.5,25.8,25.0,26.9,31.8,32.8,28.3,30.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,30.0,30.0,30.0,61.0,63.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
