轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,55.01,0.28,0.26,0.27,8.6,7.48,8.96,11.59,8.7,0.01,-0.05,171.7,7.3,4.0,1.0,1.0,368.0,671.0,445.0,2.0,463.0,11.48,591.4,404.0,29.2,29.7,0.5,2.6,2067.6,0.0,16.83,19.6,36.7,37.4,38.3,34.1,34.4,37.1,36.0,36.7,50.7,53.4,27.3,27.8,29.8,31.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,104.0,0.28,0.26,0.27,7.96,5.38,7.88,10.19,0.2,-0.02,0.04,176.4,5.0,358.0,1.0,1.0,310.0,671.0,367.0,-2.0,337.0,10.1,467.5,318.0,29.3,29.8,0.4,2.6,2067.6,0.0,16.83,20.1,36.9,37.6,38.5,34.3,34.7,37.4,36.2,36.9,50.8,53.4,27.1,27.6,29.8,31.8,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,59.0,0.28,0.27,0.27,9.38,8.52,9.58,12.72,-11.9,0.01,0.02,0.0,7.0,28.0,1.0,1.0,561.0,673.0,663.0,0.0,646.0,12.6,724.4,494.0,31.2,32.6,0.5,2.6,2067.6,0.0,16.83,20.1,36.6,37.3,38.1,33.9,34.3,37.0,36.0,36.6,50.7,53.3,27.3,27.8,29.8,31.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,41.51,0.28,0.26,0.27,9.0,8.12,9.38,11.67,15.5,-0.01,0.02,171.4,6.6,5.0,1.0,1.0,393.0,671.0,473.0,0.0,489.0,11.56,604.7,414.0,29.6,29.6,0.4,2.6,2067.6,0.0,16.83,19.6,36.7,37.4,38.3,34.1,34.4,37.1,36.0,36.7,50.7,53.4,27.3,27.8,29.8,31.8,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,330.52,0.28,0.26,0.27,7.82,7.62,8.44,11.08,0.2,0.02,0.0,176.5,5.8,11.0,1.0,1.0,393.0,672.0,462.0,0.0,433.0,11.0,551.8,377.0,30.4,30.5,0.4,2.6,2067.6,0.0,16.83,20.0,36.9,37.6,38.5,34.3,34.7,37.4,36.1,36.8,50.8,53.4,27.1,27.6,29.8,31.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,345.49,0.27,0.26,0.27,7.44,7.68,8.04,10.1,4.6,-0.01,-0.04,176.3,5.0,12.0,1.0,1.0,301.0,671.0,353.0,0.0,333.0,10.02,461.6,313.0,30.3,30.2,0.5,2.6,2067.6,0.0,16.83,20.1,36.9,37.7,38.5,34.3,34.7,37.3,36.2,36.9,50.8,53.4,27.1,27.6,29.8,31.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,132.01,0.28,0.26,0.27,8.44,6.62,8.3,10.88,3.2,0.04,-0.04,176.4,5.4,13.0,1.0,1.0,363.0,672.0,442.0,0.0,408.0,10.76,526.7,361.0,30.6,30.4,0.5,2.6,2067.6,0.0,16.83,20.1,36.9,37.6,38.6,34.3,34.7,37.3,36.1,36.9,50.8,53.4,27.1,27.6,29.8,31.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,210.49,0.28,0.27,0.27,9.66,8.96,9.48,12.55,-19.0,0.01,-0.06,0.0,7.5,23.0,1.0,1.0,493.0,673.0,580.0,0.0,600.0,12.44,697.3,478.0,32.8,32.2,0.5,2.6,2067.6,0.0,16.83,20.3,36.6,37.2,38.1,33.9,34.3,36.9,36.0,36.7,50.7,53.3,27.3,27.8,29.8,31.8,35.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,33.01,0.28,0.26,0.27,9.18,8.26,9.76,11.52,-1.8,0.03,0.02,179.6,6.2,15.0,1.0,1.0,441.0,673.0,522.0,-2.0,473.0,11.42,596.3,407.0,30.7,31.1,0.5,2.6,2067.6,0.0,16.83,19.7,36.7,37.4,38.3,34.0,34.4,37.1,36.0,36.7,50.7,53.3,27.3,27.8,29.7,31.8,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,254.99,0.28,0.27,0.27,10.1,10.08,10.52,12.14,-4.1,0.02,-0.07,178.0,7.4,3.0,1.0,1.0,461.0,673.0,543.0,0.0,558.0,12.04,656.2,448.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,20.5,36.5,37.2,38.1,33.9,34.2,36.9,36.0,36.6,50.7,53.3,27.3,27.8,29.8,31.8,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,66.49,0.28,0.26,0.27,7.36,4.42,6.46,9.36,10.4,-0.03,0.03,176.2,5.3,5.0,1.0,1.0,216.0,672.0,257.0,0.0,253.0,9.28,392.3,267.0,30.2,29.1,0.4,2.6,1737.9,0.0,16.34,19.8,36.8,37.6,38.5,34.2,34.6,37.3,36.2,36.9,50.8,53.4,27.3,27.6,29.8,31.8,29.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,123.98,0.28,0.26,0.27,8.4,6.8,8.5,11.64,7.2,-0.04,0.01,171.5,6.0,10.0,1.0,1.0,375.0,671.0,449.0,2.0,468.0,11.5,594.3,408.0,30.0,29.9,0.5,2.6,2067.6,0.0,16.83,19.6,36.7,37.4,38.3,34.1,34.4,37.1,36.0,36.8,50.7,53.4,27.3,27.8,29.8,31.8,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,209.99,0.27,0.26,0.27,6.58,6.6,8.1,9.91,0.7,0.0,-0.02,10.7,6.8,17.0,1.0,1.0,177.0,672.0,204.0,0.0,274.0,9.84,414.7,287.0,32.5,31.5,0.5,2.6,1062.8,0.0,14.85,20.7,36.5,37.2,38.1,33.9,34.2,36.9,36.1,36.7,50.7,53.3,27.3,27.8,29.8,31.8,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,311.51,0.27,0.26,0.27,3.0,5.96,4.32,7.78,17.6,-0.04,0.06,176.2,3.6,344.0,1.0,1.0,158.0,673.0,189.0,0.0,154.0,7.74,276.1,189.0,30.2,29.5,0.5,2.6,1586.4,0.0,16.11,19.8,36.8,37.5,38.4,34.1,34.5,37.2,36.2,36.9,50.8,53.4,27.3,27.8,30.0,31.8,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,359.5,0.28,0.26,0.27,7.44,7.28,7.9,10.83,4.9,0.02,0.06,174.1,6.0,22.0,1.0,1.0,384.0,672.0,451.0,0.0,410.0,10.74,529.0,361.0,30.5,30.6,0.5,2.6,2067.6,0.0,16.83,19.7,36.7,37.4,38.3,34.0,34.4,37.1,35.9,36.7,50.7,53.4,27.1,27.8,29.8,31.8,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,254.48,0.28,0.27,0.27,8.5,8.48,8.98,12.11,-9.9,-0.02,0.07,180.3,7.2,22.0,1.0,1.0,447.0,674.0,526.0,0.0,546.0,12.0,649.1,445.0,32.5,31.4,0.5,2.6,2067.6,0.0,16.83,20.6,36.5,37.2,38.1,33.9,34.2,36.9,36.0,36.7,50.7,53.3,27.3,27.8,29.8,31.8,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,273.49,0.28,0.27,0.27,9.4,8.68,9.42,12.25,0.2,0.02,-0.01,176.6,6.6,15.0,1.0,1.0,538.0,673.0,641.0,0.0,576.0,12.12,674.5,460.0,30.9,30.7,0.5,2.6,2067.6,0.0,16.83,20.0,36.9,37.6,38.4,34.3,34.7,37.3,36.1,36.8,50.7,53.4,27.1,27.6,29.7,31.7,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,78.52,0.28,0.26,0.27,8.12,6.16,8.04,10.92,9.8,0.07,-0.09,0.0,5.7,20.0,1.0,1.0,358.0,670.0,427.0,0.0,404.0,10.8,534.7,364.0,28.6,29.1,0.5,2.6,2067.6,0.0,16.83,19.9,36.8,37.4,38.3,34.1,34.4,37.1,36.1,36.7,50.7,53.4,27.3,27.8,29.8,31.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,248.0,0.28,0.27,0.27,9.48,8.76,9.68,12.4,-2.4,0.03,0.08,0.0,7.6,44.0,1.0,1.0,509.0,673.0,605.0,0.0,589.0,12.28,687.0,467.0,31.8,31.6,0.4,2.6,2067.6,0.0,16.83,19.9,36.6,37.3,38.2,34.0,34.3,37.0,36.0,36.7,50.7,53.4,27.3,27.8,29.7,31.8,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,312.98,0.28,0.27,0.27,10.0,9.0,9.9,12.35,-5.4,0.01,-0.09,0.0,6.8,51.0,1.0,1.0,525.0,673.0,626.0,0.0,591.0,12.28,680.2,467.0,31.4,31.7,0.5,2.6,2067.6,0.0,16.83,20.0,36.6,37.3,38.2,33.9,34.3,37.0,36.0,36.6,50.7,53.4,27.3,27.8,29.7,31.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,22.0,0.27,0.26,0.27,5.9,4.92,3.84,7.49,-19.6,0.01,-0.01,108.1,4.3,3.0,1.0,1.0,104.0,673.0,125.0,0.0,110.0,7.4,209.8,145.0,31.1,30.2,0.5,2.6,691.7,0.0,12.87,20.3,36.7,37.4,38.3,34.1,34.4,37.1,36.2,36.8,50.7,53.4,27.3,27.8,30.0,31.8,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,255.49,0.28,0.26,0.27,8.58,7.76,8.56,11.59,-0.7,-0.02,0.07,176.9,6.1,25.0,1.0,1.0,455.0,673.0,537.0,-2.0,480.0,11.46,602.3,410.0,31.2,31.5,0.5,2.6,2067.6,0.0,16.83,19.7,36.7,37.4,38.3,34.0,34.4,37.1,36.0,36.7,50.7,53.3,27.2,27.8,29.7,31.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,43.49,0.27,0.26,0.27,7.12,3.76,5.22,7.69,14.8,0.03,0.03,176.2,3.7,350.0,1.0,1.0,152.0,673.0,185.0,0.0,144.0,7.62,267.1,184.0,30.4,29.6,0.4,2.6,1586.4,0.0,16.11,19.8,36.8,37.5,38.4,34.1,34.5,37.2,36.2,36.8,50.8,53.4,27.3,27.8,30.0,31.8,29.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,29.99,0.27,0.26,0.26,6.34,3.84,3.2,7.45,20.4,-0.07,-0.07,0.0,3.1,7.0,1.0,1.0,81.0,673.0,99.0,-2.0,88.0,7.36,182.7,123.0,30.8,29.8,0.5,2.6,1278.4,0.0,15.62,20.0,36.7,37.5,38.3,34.1,34.5,37.1,36.2,36.9,50.8,53.4,27.3,27.8,30.0,31.8,28.0,28.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,206.5,0.27,0.26,0.27,6.12,6.14,7.4,9.86,2.5,0.02,-0.01,176.4,6.1,354.0,1.0,1.0,269.0,671.0,318.0,0.0,300.0,9.76,435.9,296.0,29.3,29.7,0.4,2.6,2067.6,0.0,16.83,20.0,36.9,37.6,38.5,34.3,34.7,37.4,36.2,36.9,50.8,53.4,27.1,27.6,29.9,31.8,31.0,29.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,178.99,0.28,0.26,0.27,7.84,6.14,8.14,9.94,16.4,0.03,0.11,167.3,5.3,353.0,1.0,1.0,251.0,669.0,298.0,0.0,300.0,9.8,432.3,298.0,29.8,29.6,0.5,2.6,2067.6,0.0,16.83,20.3,36.7,37.5,38.3,34.1,34.4,37.1,36.1,36.8,50.7,53.4,27.3,27.8,29.8,31.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,269.5,0.27,0.26,0.27,6.3,6.6,6.96,10.09,-0.6,0.0,0.1,10.9,7.3,8.0,1.0,1.0,181.0,672.0,222.0,2.0,285.0,10.0,431.2,298.0,32.0,30.9,0.5,2.6,1062.8,0.0,14.85,20.7,36.5,37.3,38.1,33.9,34.2,36.9,36.1,36.7,50.7,53.3,27.3,27.8,29.8,31.8,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,305.5,0.27,0.26,0.27,6.06,7.2,7.14,9.2,5.0,0.05,0.02,176.2,5.2,3.0,1.0,1.0,224.0,672.0,271.0,0.0,246.0,9.12,376.1,259.0,29.0,29.1,0.5,2.6,2001.5,0.0,16.73,20.0,36.9,37.6,38.5,34.3,34.7,37.4,36.2,36.9,50.8,53.4,27.1,27.6,29.9,31.8,30.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,302.0,0.27,0.26,0.26,4.08,7.28,4.7,7.38,20.8,-0.04,0.08,0.0,2.9,346.0,1.0,1.0,95.0,673.0,116.0,-2.0,80.0,7.34,171.1,117.0,30.8,30.2,0.5,2.6,1278.4,0.0,15.62,19.9,36.7,37.5,38.3,34.1,34.5,37.2,36.2,36.8,50.8,53.4,27.3,27.8,30.0,31.8,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,247.0,0.28,0.27,0.27,11.12,10.3,10.74,12.81,-13.9,0.02,0.08,0.0,7.5,40.0,1.0,1.0,531.0,674.0,629.0,0.0,657.0,12.7,730.1,500.0,32.8,32.2,0.5,2.6,2067.6,0.0,16.83,20.2,36.5,37.2,38.1,33.9,34.3,37.0,36.0,36.6,50.7,53.3,27.3,27.8,29.8,31.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,110.99,0.28,0.26,0.27,10.04,8.62,11.18,12.14,-6.8,-0.02,0.07,178.8,7.5,9.0,1.0,1.0,454.0,674.0,535.0,0.0,555.0,12.02,656.2,447.0,32.2,31.3,0.5,2.6,2067.6,0.0,16.83,20.6,36.5,37.2,38.1,33.9,34.2,36.9,36.0,36.7,50.7,53.3,27.3,27.8,29.8,31.8,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
