轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,285.52,0.25,0.24,0.26,6.22,6.92,6.42,9.13,-17.9,-0.12,-0.04,176.2,5.9,107,1,1,214,687,263,0,241,9.08,374.3,256,30.2,29.6,0.5,2.6,2067.6,0,16.83,17.5,32.1,31.8,32.1,29.0,29.1,31.7,30.0,30.7,45.8,48.2,25.9,27.3,28.0,31.7,30,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
7.93,62.75,0.25,0.24,0.26,8.26,1.8,6.94,7.98,8.0,0.15,-0.07,178.4,5.3,98,1,1,88,686,106,0,148,7.84,275.7,188,30.0,29.9,0.5,2.6,1389.6,0,15.8,17.7,32.0,31.8,32.0,28.9,29.0,31.6,30.0,30.7,45.8,48.2,26.0,27.3,28.0,31.7,28,28,25,-0.4,0.0,0.3,6,6,4,0,25,25,25,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.41,128.27,0.24,0.24,0.26,4.78,2.74,7.44,7.47,17.1,-0.01,0.08,178.3,3.8,90,1,1,80,686,96,0,101,7.4,205.6,138,32.0,31.2,0.5,2.6,1188.8,0,15.42,17.5,32.0,31.7,32.0,28.9,29.0,31.6,30.0,30.7,45.8,48.2,26.0,27.3,27.8,31.7,29,29,25,-0.3,0.1,0.2,6,6,4,0,25,25,25,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.47,13.0,0.25,0.24,0.25,8.5,2.34,5.58,7.53,16.3,-0.08,0.0,171.5,4.2,117,1,1,135,685,168,0,136,7.46,253.1,174,31.1,30.2,0.5,2.6,2067.6,0,16.83,17.5,32.1,31.8,32.1,29.0,29.1,31.7,30.1,30.8,45.9,48.3,26.0,27.3,27.9,31.7,29,28,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
9.06,103.0,0.25,0.24,0.26,7.4,4.0,7.34,9.12,-9.3,0.05,-0.15,177.6,5.7,94,1,1,148,686,177,0,223,9.02,365.7,248,29.1,29.2,0.5,2.6,1389.6,0,15.8,17.5,32.0,31.7,32.0,28.9,29.0,31.6,29.9,30.6,45.8,48.2,26.0,27.3,27.9,31.7,29,28,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,56,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.38,74.74,0.25,0.24,0.26,7.62,1.44,7.8,7.45,26.6,0.04,0.11,0.0,3.5,99,1,1,95,687,119,0,96,7.36,183.1,127,31.9,31.2,0.5,2.6,1391.7,0,15.8,17.5,32.0,31.8,32.0,28.9,29.0,31.6,30.0,30.7,45.8,48.3,26.0,27.3,27.8,31.7,29,29,25,-0.3,0.0,0.0,6,6,4,1,25,25,25,56,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.34,251.24,0.24,0.24,0.25,4.18,7.06,4.68,7.41,11.4,-0.01,-0.02,0.0,4.0,90,1,1,98,687,121,0,94,7.34,181.2,125,32.4,31.1,0.5,2.6,1391.7,0,15.8,17.5,32.0,31.7,32.0,28.9,29.0,31.6,30.0,30.7,45.8,48.3,26.0,27.3,27.8,31.7,29,29,25,0.0,0.0,0.0,6,6,4,1,25,25,25,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
9.18,139.75,0.25,0.24,0.26,6.0,5.32,7.6,9.26,-4.7,-0.04,-0.11,176.6,4.9,105,1,1,206,688,249,0,245,9.16,377.1,260,30.0,29.3,0.4,2.6,2067.6,0,16.83,17.5,32.0,31.7,32.0,28.9,29.0,31.6,30.0,30.6,45.8,48.2,26.0,27.3,28.0,31.7,29,28,25,-0.3,0.3,0.0,6,6,4,0,25,25,25,55,55,58,27,27,300,0,0,0,0,0,0,0,0,0
7.35,65.02,0.25,0.24,0.26,7.14,1.4,6.0,7.42,-10.7,-0.05,-0.08,171.3,3.7,124,1,1,87,685,103,0,81,7.32,165.8,111,31.4,30.4,0.4,2.6,1327.8,0,15.7,17.4,32.0,31.8,32.0,28.9,29.1,31.7,30.0,30.7,45.9,48.3,26.0,27.3,28.0,31.7,28,28,25,0.0,0.0,0.4,6,6,4,0,25,25,25,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
9.05,34.24,0.25,0.24,0.26,7.46,3.32,6.18,9.11,-18.7,-0.07,-0.08,176.2,5.3,113,1,1,213,687,252,0,237,9.02,375.1,255,30.5,29.6,0.5,2.6,2067.6,0,16.83,17.5,32.0,31.8,32.0,29.0,29.1,31.7,30.0,30.7,45.8,48.2,25.9,27.3,28.0,31.7,30,28,25,0.0,0.0,0.1,6,6,4,0,25,25,25,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
7.41,332.24,0.25,0.24,0.25,7.34,4.82,5.0,7.51,-0.6,-0.02,-0.11,121.3,4.4,98,1,1,111,686,137,0,111,7.38,211.2,143,32.6,31.6,0.4,2.6,1224.8,0,15.53,17.5,32.0,31.7,32.0,28.9,29.0,31.6,30.0,30.7,45.8,48.2,26.0,27.3,27.8,31.7,30,29,25,0.2,-0.3,0.0,6,6,4,0,25,25,25,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
9.07,351.5,0.25,0.24,0.26,7.28,5.24,5.86,9.15,4.4,-0.1,0.15,176.8,4.1,97,1,1,200,686,246,0,234,9.06,367.6,253,29.7,28.7,0.4,2.6,1872.3,0,16.54,17.5,32.0,31.7,32.0,28.9,29.0,31.6,30.0,30.7,45.8,48.2,26.0,27.3,28.0,31.7,29,27,25,0.3,0.0,0.0,6,6,4,0,25,25,25,56,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.16,78.26,0.25,0.24,0.26,7.68,2.64,7.36,8.19,-35.9,0.07,0.07,0.0,5.7,110,1,1,181,686,223,0,175,8.14,302.7,206,30.3,29.7,0.5,2.6,2067.6,0,16.83,17.4,32.0,31.8,32.1,29.0,29.1,31.7,30.0,30.7,45.7,48.2,26.0,27.3,28.1,31.8,29,28,25,-0.2,0.0,0.3,6,6,4,2,25,25,25,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
9.33,62.5,0.25,0.24,0.26,7.7,3.6,6.88,9.39,1.5,-0.04,-0.18,176.3,5.4,91,1,1,212,688,257,0,252,9.3,389.9,267,30.3,29.2,0.4,2.6,2067.6,0,16.83,17.5,32.0,31.7,32.0,28.9,29.0,31.7,30.0,30.7,45.8,48.2,26.0,27.3,28.0,31.7,29,28,25,0.0,0.0,0.2,6,6,4,0,25,25,25,56,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.18,130.75,0.24,0.24,0.26,4.68,2.26,8.3,7.28,8.1,-0.07,-0.06,171.2,2.7,105,1,1,48,686,58,0,44,7.18,88.7,61,31.6,30.8,0.5,2.6,898.2,0,14.04,17.5,32.0,31.8,32.0,28.9,29.0,31.7,30.0,30.7,45.8,48.3,26.0,27.3,27.8,31.7,28,28,25,-0.3,0.1,0.0,6,6,4,0,25,25,25,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
7.91,359.5,0.25,0.24,0.25,7.72,3.6,5.3,8.0,2.8,0.01,0.1,171.4,4.4,108,1,1,146,686,174,0,162,7.92,284.3,195,30.4,30.0,0.5,2.6,2067.6,0,16.83,17.5,32.1,31.8,32.0,29.0,29.1,31.7,30.1,30.7,45.9,48.3,26.0,27.3,27.8,31.7,29,28,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
