轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,72.0,4.53,4.6,4.6,8.78,8.9,3.52,17.09,18.6,-0.16,-0.05,176.5,12.9,6,1,1,1603,684,1937,0,1928,16.92,1714.7,1169,34.1,36.0,0.5,2.6,2067.6,0,16.83,21.7,70.6,72.0,75.1,69.3,70.0,73.1,71.9,74.6,62.1,64.9,32.1,33.8,35.6,38.3,54,48,25,47.8,46.7,18.5,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
17.49,348.01,3.88,3.96,3.95,3.42,5.92,10.02,17.58,2.1,0.16,-0.03,175.8,11.2,12,1,1,1425,684,1713,11,1992,17.44,1684.9,1146,36.0,35.6,0.5,2.6,2067.6,0,16.83,21.7,70.6,71.9,75.1,69.3,69.9,73.1,71.9,74.6,62.2,65.0,32.1,33.8,35.7,38.3,51,45,25,134.3,209.8,254.1,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
17.35,117.0,6.78,6.86,6.84,10.42,8.14,5.04,17.47,5.0,-0.08,0.02,0.0,12.1,358,1,1,1633,683,1978,2,1974,17.32,1681.1,1150,32.1,34.8,0.5,2.6,2067.6,0,16.83,21.4,70.9,72.3,75.4,69.6,70.3,73.4,71.9,74.8,62.1,65.0,32.1,33.8,35.5,38.3,54,49,25,50.2,37.2,25.9,6,6,4,1,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
17.08,1.01,1.92,2.02,2.02,8.92,11.4,13.68,17.14,3.0,0.01,0.04,171.1,8.8,7,1,1,1496,682,1796,0,1917,17.04,1659.9,1134,31.3,34.0,0.5,2.6,2012.8,0,16.75,21.9,71.4,72.9,75.9,70.1,70.8,74.1,72.6,75.4,62.2,65.1,32.1,33.9,35.7,38.4,51,44,25,4.8,8.4,8.8,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
15.7,148.0,0.26,0.33,0.35,17.86,13.42,11.66,15.77,20.0,0.08,-0.18,175.9,8.8,10,1,1,1365,684,1640,0,1500,15.66,1438.0,983,35.6,35.3,0.5,2.6,2067.6,0,16.83,21.7,70.6,71.9,75.1,69.2,69.9,73.1,71.8,74.5,62.1,64.9,32.0,33.7,35.7,38.3,51,46,25,0.8,-1.8,-0.5,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
15.68,115.99,0.21,0.29,0.27,15.98,14.88,13.92,15.8,-10.6,0.08,0.08,163.6,10.6,12,1,1,1063,685,1285,9,1479,15.66,1408.0,971,31.9,33.3,0.5,2.6,1945.7,0,16.65,21.6,71.2,72.7,75.7,69.9,70.6,73.8,72.9,75.5,62.2,65.1,32.1,33.8,35.8,38.5,44,38,25,1.5,0.0,-0.9,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
17.52,81.0,7.57,7.62,7.6,5.86,10.52,2.92,17.7,3.9,-0.16,-0.1,0.0,10.7,357,1,1,1623,683,1966,0,1963,17.52,1671.1,1137,31.9,34.6,0.5,2.6,2067.6,0,16.83,21.3,71.0,72.3,75.5,69.6,70.3,73.5,71.9,74.8,62.1,64.9,32.1,33.9,35.5,38.3,54,49,25,59.4,109.2,29.4,6,6,4,1,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
16.91,47.99,5.79,5.87,5.87,12.7,13.88,13.4,16.96,17.1,-0.12,-0.04,175.5,13.1,356,1,1,1617,684,1946,-2,1932,16.84,1712.5,1169,32.6,35.1,0.5,2.6,2067.6,0,16.83,21.4,70.2,71.6,74.7,68.9,69.5,72.7,71.7,74.4,62.1,64.9,32.0,33.8,35.7,38.3,54,49,25,0.3,0.9,-1.2,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
16.11,92.99,2.32,2.39,2.39,24.96,22.44,19.64,16.22,4.5,-0.09,-0.05,176.1,10.3,356,1,1,1538,685,1874,-4,1894,16.06,1742.3,1188,33.6,35.0,0.5,2.7,2067.6,0,16.83,21.4,70.4,71.7,74.8,69.0,69.7,72.9,71.7,74.4,62.1,64.9,32.0,33.8,35.7,38.3,54,49,25,-346.3,-320.3,-274.2,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
17.26,158.0,5.37,5.42,5.45,21.18,10.48,10.32,17.33,8.9,-0.06,-0.03,176.4,10.5,357,1,1,1560,685,1896,9,1948,17.24,1696.8,1156,33.9,35.2,0.5,2.6,2067.6,0,16.83,21.7,70.6,71.9,75.1,69.3,69.9,73.1,71.9,74.7,62.2,65.0,32.1,33.8,35.6,38.3,53,45,25,7.5,-2.6,1.1,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
