轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,303.98,0.23,0.33,0.32,7.98,5.74,5.12,9.26,-5.0,0.01,0.03,171.1,5.9,2.0,1.0,1.0,227.0,684.0,277.0,0.0,246.0,9.22,391.7,265.0,31.2,30.8,0.4,2.6,2067.6,0.0,16.83,18.8,49.9,49.1,49.8,47.8,48.2,51.0,49.3,50.5,59.9,62.5,30.8,33.5,33.5,36.8,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,105.01,0.23,0.32,0.32,6.86,3.54,7.06,8.86,-0.1,0.0,-0.02,171.0,5.3,10.0,1.0,1.0,178.0,684.0,207.0,0.0,213.0,8.78,347.6,239.0,32.6,31.9,0.5,2.6,1867.1,0.0,16.53,18.8,49.7,48.9,49.6,47.6,48.0,50.8,49.1,50.3,59.8,62.4,31.0,33.5,33.5,36.8,31.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,25.99,0.23,0.33,0.32,8.54,3.26,6.4,9.63,-6.4,0.0,-0.02,171.1,6.2,15.0,1.0,1.0,225.0,683.0,271.0,2.0,274.0,9.54,412.1,281.0,31.1,30.4,0.5,2.6,2067.6,0.0,16.83,18.9,49.9,49.3,49.9,47.9,48.4,51.1,49.4,50.7,59.9,62.6,31.0,33.5,33.5,36.9,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,16.99,0.23,0.33,0.32,8.78,3.86,6.72,9.51,-7.6,-0.02,0.03,171.2,5.1,24.0,1.0,1.0,228.0,683.0,274.0,0.0,263.0,9.4,401.0,274.0,30.0,29.9,0.4,2.6,2067.6,0.0,16.83,18.9,50.3,49.6,50.4,48.3,48.7,51.5,49.8,51.1,60.1,62.7,31.0,33.5,33.7,36.9,30.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,320.0,0.23,0.33,0.32,7.12,5.5,5.52,9.3,-10.3,0.04,0.0,171.2,5.3,16.0,1.0,1.0,214.0,683.0,259.0,0.0,244.0,9.22,382.6,265.0,29.3,28.8,0.4,2.6,2067.6,0.0,16.83,18.9,50.2,49.5,50.2,48.1,48.6,51.3,49.7,50.9,60.0,62.6,31.0,33.5,33.5,36.9,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,353.02,0.23,0.33,0.32,8.04,4.24,6.54,9.49,0.2,0.01,0.02,171.0,5.1,19.0,1.0,1.0,239.0,684.0,286.0,0.0,264.0,9.4,403.5,275.0,31.6,30.7,0.5,2.6,2067.6,0.0,16.83,18.8,49.9,49.2,49.9,47.8,48.2,51.0,49.4,50.6,59.9,62.5,30.9,33.5,33.5,36.8,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,38.02,0.23,0.32,0.32,8.54,2.78,6.24,8.63,-5.8,0.01,-0.01,170.9,4.9,18.0,1.0,1.0,175.0,683.0,217.0,0.0,201.0,8.56,335.5,227.0,29.5,29.3,0.4,2.6,1993.2,0.0,16.72,18.8,49.4,48.6,49.3,47.3,47.7,50.5,48.8,50.0,59.7,62.3,30.8,33.3,33.4,36.6,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,38.99,0.23,0.33,0.32,7.48,3.4,5.78,9.37,-5.4,-0.01,0.02,171.2,5.9,6.0,1.0,1.0,212.0,684.0,256.0,0.0,249.0,9.28,391.3,267.0,29.6,29.3,0.5,2.6,2067.6,0.0,16.83,18.9,50.1,49.4,50.1,48.0,48.5,51.2,49.6,50.9,60.0,62.6,31.0,33.5,33.5,36.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,339.98,0.23,0.33,0.31,8.08,4.1,5.52,8.71,-7.4,0.02,0.0,170.8,5.1,7.0,1.0,1.0,172.0,684.0,216.0,0.0,201.0,8.64,341.4,231.0,28.8,29.0,0.4,2.6,1993.2,0.0,16.72,18.8,49.4,48.6,49.4,47.3,47.7,50.5,48.8,49.9,59.7,62.3,30.8,33.3,33.4,36.7,29.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,265.0,0.23,0.33,0.32,5.26,5.14,4.72,8.64,0.3,0.0,0.02,170.9,5.2,13.0,1.0,1.0,169.0,683.0,201.0,0.0,203.0,8.58,331.9,228.0,30.8,30.1,0.4,2.6,1880.5,0.0,16.55,18.7,49.3,48.5,49.2,47.2,47.6,50.3,48.6,49.8,59.6,62.2,30.8,33.3,33.4,36.6,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
