轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,70.49,86.0,86.0,86.0,2.28,16.56,9.4,0.08,-10.6,0.0,0.0,176.2,2.1,6.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.2,0.0,30.3,30.3,0.4,2.6,669.2,0.0,12.73,19.1,25.9,25.3,24.8,23.3,23.4,25.3,24.2,24.6,36.5,38.4,21.9,25.0,23.8,26.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.7,14.62,10.32,0.08,15.5,0.01,0.0,176.2,1.6,346.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.4,0.0,31.0,30.1,0.5,2.6,669.2,0.0,12.73,18.2,25.9,25.2,24.7,23.3,23.4,25.4,24.2,24.6,36.7,38.7,21.8,24.8,23.5,26.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,1.88,16.9,10.64,0.07,-32.9,0.0,0.0,176.2,0.7,39.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.7,0.0,29.7,28.8,0.5,2.6,669.2,0.0,12.73,18.4,25.9,25.3,24.8,23.3,23.4,25.3,24.2,24.6,36.4,38.3,22.1,25.1,23.9,26.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.16,16.84,10.42,0.07,22.7,0.01,0.01,176.2,1.8,349.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.9,0.0,30.4,29.5,0.4,2.6,669.2,0.0,12.73,18.7,25.9,25.3,24.8,23.3,23.4,25.3,24.2,24.6,36.3,38.3,22.1,25.1,23.9,26.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,3.12,15.38,10.8,0.09,-4.8,0.0,0.0,176.2,2.1,354.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.0,0.0,32.0,30.9,0.5,2.6,669.2,0.0,12.73,18.4,25.9,25.2,24.8,23.3,23.5,25.4,24.2,24.6,36.6,38.6,21.9,24.9,23.6,26.6,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.34,14.46,9.74,0.08,23.1,0.02,0.0,176.2,1.9,5.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.7,0.0,30.9,29.7,0.4,2.6,669.2,0.0,12.73,18.7,25.9,25.3,24.8,23.3,23.4,25.3,24.2,24.6,36.3,38.3,22.1,25.1,23.9,26.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.04,16.28,9.7,0.09,22.7,0.0,0.0,176.2,2.3,334.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.6,0.0,31.8,30.6,0.4,2.6,669.2,0.0,12.73,18.4,25.9,25.2,24.8,23.3,23.5,25.4,24.2,24.6,36.6,38.6,21.8,24.9,23.6,26.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.6,14.6,10.14,0.08,-6.3,0.0,0.0,176.2,2.0,15.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.7,0.0,30.8,30.2,0.4,2.6,669.2,0.0,12.73,19.1,25.9,25.3,24.8,23.3,23.4,25.3,24.2,24.6,36.5,38.4,21.9,25.0,23.8,26.7,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.56,15.08,10.42,0.08,-36.4,0.01,0.0,176.2,0.9,33.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.6,0.0,29.7,28.3,0.4,2.6,669.2,0.0,12.73,18.6,25.9,25.3,24.8,23.3,23.4,25.3,24.2,24.6,36.4,38.4,21.9,25.0,23.8,26.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.22,14.4,9.74,0.08,16.7,0.0,0.0,176.2,1.2,340.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,31.2,30.0,0.5,2.6,669.2,0.0,12.73,19.1,25.9,25.3,24.8,23.3,23.5,25.3,24.2,24.6,36.3,38.2,22.1,25.1,23.9,26.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
