轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,215.5,0.19,0.21,0.21,4.44,3.62,8.5,7.52,-3.6,0.01,0.03,174.7,4.5,36.0,1.0,1.0,122.0,678.0,153.0,0.0,125.0,7.44,231.5,160.0,32.1,31.2,0.4,2.6,1420.5,0.0,15.85,18.9,37.0,36.0,36.8,35.5,35.2,38.0,36.0,36.9,50.5,52.9,29.1,31.5,30.1,32.9,30.0,29.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,260.5,0.19,0.21,0.21,4.46,5.38,5.62,7.48,6.7,-0.08,0.14,174.7,4.0,20.0,1.0,1.0,120.0,678.0,148.0,0.0,113.0,7.42,216.0,147.0,32.6,31.7,0.5,2.6,1694.5,0.0,16.27,18.9,37.0,36.0,36.8,35.5,35.2,38.0,36.0,36.8,50.5,52.9,29.1,31.5,30.1,32.8,30.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,74.02,0.2,0.21,0.21,8.12,2.22,4.58,7.52,5.8,0.03,0.05,174.7,4.7,18.0,1.0,1.0,127.0,678.0,148.0,-2.0,132.0,7.46,246.6,167.0,30.7,30.7,0.5,2.6,1895.0,0.0,16.57,18.9,36.9,36.0,36.8,35.5,35.1,37.9,35.9,36.8,50.5,52.8,29.1,31.5,30.1,32.7,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,122.51,0.2,0.21,0.21,7.04,1.58,7.1,7.62,-6.8,0.06,0.0,174.9,4.7,19.0,1.0,1.0,124.0,678.0,145.0,0.0,135.0,7.52,258.4,175.0,29.4,29.1,0.5,2.6,1379.3,0.0,15.78,19.1,37.1,36.2,37.0,35.6,35.3,38.1,36.2,37.0,50.6,53.0,29.1,31.5,30.1,33.0,28.0,27.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,123.52,0.2,0.2,0.21,7.4,1.7,7.04,7.68,12.3,-0.1,-0.05,174.5,4.6,29.0,1.0,1.0,131.0,678.0,165.0,0.0,145.0,7.6,260.0,180.0,30.7,29.6,0.5,2.6,1801.0,0.0,16.43,18.9,36.9,35.9,36.7,35.3,35.1,37.9,35.8,36.7,50.4,52.8,29.0,31.5,30.0,32.8,29.0,27.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,247.5,0.19,0.21,0.21,4.9,4.88,5.96,7.5,15.3,0.05,0.02,174.5,3.6,15.0,1.0,1.0,102.0,678.0,116.0,0.0,118.0,7.46,228.3,157.0,30.6,30.2,0.4,2.6,1809.2,0.0,16.44,18.9,36.8,35.8,36.6,35.3,35.1,37.8,35.8,36.7,50.4,52.8,29.0,31.4,30.0,32.7,28.0,28.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,11.48,0.19,0.21,0.21,7.62,5.92,5.0,7.8,-2.9,-0.1,-0.01,174.7,4.6,35.0,1.0,1.0,136.0,678.0,168.0,0.0,146.0,7.72,267.2,186.0,31.3,32.1,0.4,2.6,1842.3,0.0,16.49,18.9,36.9,36.0,36.8,35.5,35.2,38.0,35.9,36.8,50.5,52.9,29.1,31.5,30.1,32.7,31.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,195.52,0.19,0.21,0.21,4.72,2.56,7.52,7.55,0.3,-0.01,-0.02,174.7,4.4,11.0,1.0,1.0,115.0,678.0,133.0,0.0,123.0,7.48,237.8,166.0,30.7,30.1,0.5,2.6,1226.9,0.0,15.53,18.9,37.1,36.1,36.9,35.6,35.3,38.1,36.1,37.0,50.5,53.0,29.1,31.5,30.1,32.9,28.0,27.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,299.48,0.19,0.21,0.21,3.86,5.68,3.64,7.5,4.5,0.1,0.07,174.8,4.1,15.0,1.0,1.0,106.0,678.0,128.0,0.0,114.0,7.44,222.3,154.0,29.3,28.7,0.5,2.6,1259.9,0.0,15.59,19.1,37.1,36.2,37.0,35.6,35.3,38.2,36.2,37.1,50.6,53.0,29.1,31.5,30.1,33.1,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,267.01,0.19,0.21,0.21,4.14,5.5,4.98,7.51,3.2,-0.08,0.11,174.8,3.6,17.0,1.0,1.0,110.0,678.0,134.0,0.0,114.0,7.44,223.0,150.0,31.5,30.8,0.5,2.6,1567.8,0.0,16.08,19.0,37.0,36.1,36.9,35.6,35.2,38.1,36.0,36.9,50.5,52.9,29.1,31.5,30.1,32.9,29.0,28.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,227.99,0.19,0.21,0.21,5.54,4.6,8.36,7.5,7.1,-0.01,0.02,174.6,3.8,12.0,1.0,1.0,114.0,678.0,137.0,2.0,116.0,7.42,228.0,152.0,31.5,30.8,0.5,2.6,1587.4,0.0,16.11,18.9,36.8,35.8,36.6,35.3,35.0,37.8,35.8,36.7,50.3,52.7,29.0,31.4,30.0,32.7,29.0,28.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,80.5,0.2,0.2,0.21,7.86,1.84,5.0,7.55,4.8,-0.01,-0.05,174.6,4.7,22.0,1.0,1.0,116.0,678.0,140.0,0.0,126.0,7.46,232.4,161.0,30.1,29.6,0.5,2.6,1809.2,0.0,16.44,18.9,36.8,35.9,36.7,35.3,35.1,37.8,35.8,36.7,50.4,52.8,29.1,31.5,30.0,32.9,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,358.49,0.19,0.21,0.21,6.56,5.42,4.24,7.43,2.5,0.03,0.01,174.6,3.6,14.0,1.0,1.0,85.0,678.0,106.0,0.0,90.0,7.36,180.3,125.0,29.6,29.7,0.4,2.6,1366.0,0.0,15.76,18.9,36.9,35.9,36.8,35.4,35.1,37.9,35.9,36.8,50.4,52.8,29.1,31.4,30.1,32.7,28.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,96.52,0.2,0.2,0.21,8.32,1.46,5.78,7.52,17.1,0.04,0.04,174.5,3.9,25.0,1.0,1.0,106.0,678.0,124.0,0.0,117.0,7.44,231.3,156.0,31.5,30.5,0.5,2.6,1587.4,0.0,16.11,18.8,36.8,35.8,36.6,35.3,35.0,37.8,35.8,36.6,50.3,52.7,29.1,31.4,30.0,32.7,29.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,125.5,0.2,0.2,0.21,7.92,1.56,7.5,7.6,3.3,-0.18,-0.03,174.7,5.1,14.0,1.0,1.0,123.0,678.0,140.0,0.0,136.0,7.52,253.9,175.0,28.3,28.7,0.5,2.6,1236.2,0.0,15.55,18.9,36.9,35.9,36.7,35.4,35.1,37.9,35.9,36.7,50.4,52.8,29.1,31.4,30.1,32.7,28.0,27.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,20.99,0.19,0.21,0.21,7.62,5.02,4.78,7.51,13.5,0.07,0.02,174.5,3.7,27.0,1.0,1.0,103.0,678.0,122.0,0.0,117.0,7.42,221.1,152.0,31.2,30.0,0.5,2.6,1809.2,0.0,16.44,18.9,36.8,35.8,36.7,35.3,35.1,37.8,35.8,36.7,50.4,52.8,29.1,31.4,30.0,32.7,28.0,28.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,71.5,0.2,0.21,0.21,8.32,2.36,5.52,7.93,-0.9,-0.03,0.08,174.7,5.2,33.0,1.0,1.0,134.0,678.0,170.0,0.0,157.0,7.86,285.1,192.0,33.4,32.2,0.5,2.6,1516.3,0.0,16.0,18.9,37.0,36.0,36.8,35.5,35.2,37.9,36.0,36.8,50.5,52.9,29.1,31.5,30.1,32.7,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,253.01,0.19,0.21,0.21,4.94,5.26,6.5,8.0,-0.3,0.03,0.01,174.9,4.3,38.0,1.0,1.0,150.0,678.0,182.0,0.0,163.0,7.9,282.7,195.0,29.7,29.4,0.4,2.6,1757.5,0.0,16.37,19.1,37.1,36.2,37.0,35.7,35.4,38.2,36.2,37.1,50.6,53.0,29.1,31.5,30.1,33.0,28.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,99.5,0.2,0.2,0.21,9.08,1.3,6.14,7.52,2.1,-0.02,0.0,174.7,4.5,16.0,1.0,1.0,115.0,678.0,136.0,0.0,124.0,7.44,237.3,159.0,31.1,30.0,0.5,2.6,1390.7,0.0,15.8,18.9,37.0,36.1,36.9,35.6,35.3,38.1,36.1,36.9,50.5,52.9,29.1,31.5,30.1,32.9,28.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,60.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
