轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,127.26,0.28,0.26,0.27,10.18,8.74,10.28,11.83,7.4,-0.02,-0.02,176.0,6.1,336,1,1,426,684,517,0,520,11.72,625.2,426,32.0,31.8,0.5,2.6,2067.6,0,16.83,14.3,33.6,32.8,32.7,31.5,32.0,34.6,31.9,32.9,47.3,50.0,22.2,24.2,23.2,26.1,34,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,55,58,56,24,24,300,0,0,0,0,0,0,0,0,0
11.77,4.0,0.28,0.26,0.27,9.98,8.84,10.24,11.86,9.5,0.02,0.05,176.1,6.0,352,1,1,431,685,525,0,513,11.76,630.6,429,33.5,32.4,0.4,2.6,2067.6,0,16.83,14.3,33.7,32.9,32.8,31.6,32.1,34.7,32.0,33.0,47.2,49.9,22.2,24.2,23.3,26.1,35,32,25,0.0,0.0,0.0,6,6,4,0,23,22,23,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
11.94,70.24,0.28,0.26,0.27,9.26,7.76,9.52,12.0,8.2,-0.04,0.0,176.0,6.8,352,1,1,452,684,549,2,538,11.9,640.2,438,29.3,29.5,0.4,2.5,2067.6,0,16.83,14.3,33.7,32.9,32.8,31.6,32.1,34.7,32.0,33.0,47.2,49.9,22.2,24.3,23.3,26.1,33,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
11.52,165.24,0.28,0.26,0.27,9.06,7.52,9.16,11.64,8.9,-0.02,0.03,176.0,5.2,336,1,1,421,684,504,0,486,11.52,599.7,411,30.4,29.6,0.4,2.6,2067.6,0,16.83,14.3,33.7,32.9,32.7,31.5,32.1,34.7,31.9,33.0,47.3,49.9,22.2,24.3,23.3,26.1,32,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.63,333.0,0.28,0.26,0.27,9.66,8.78,10.22,11.74,2.2,0.02,-0.04,176.1,6.2,352,1,1,425,684,510,0,505,11.64,613.9,419,32.9,31.7,0.5,2.6,2067.6,0,16.83,14.4,33.7,33.0,32.8,31.6,32.1,34.7,32.0,33.0,47.2,49.9,22.2,24.3,23.3,26.2,34,32,25,-0.6,-0.4,0.0,6,6,4,0,23,22,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.49,71.75,0.28,0.26,0.27,7.86,6.34,8.2,11.56,2.7,0.01,0.01,176.0,7.2,337,1,1,402,684,486,0,486,11.44,594.6,405,31.9,31.3,0.5,2.6,2067.6,0,16.83,14.3,33.6,32.9,32.7,31.5,32.0,34.6,31.9,32.8,47.3,50.0,22.2,24.3,23.2,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
11.32,48.49,0.28,0.26,0.27,7.96,6.8,8.36,11.39,5.1,-0.05,-0.02,176.1,6.2,350,1,1,402,684,489,0,461,11.3,579.3,395,31.0,29.8,0.4,2.6,2067.6,0,16.83,14.3,33.7,32.9,32.7,31.5,32.0,34.7,32.0,32.9,47.3,50.0,22.2,24.3,23.3,26.1,32,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
12.09,19.51,0.28,0.26,0.27,9.94,8.88,10.2,12.19,10.9,-0.02,0.02,176.2,7.4,334,1,1,456,684,547,0,568,12.06,663.4,452,30.6,30.1,0.5,2.6,2067.6,0,16.83,14.4,33.7,33.0,32.8,31.6,32.1,34.8,32.0,33.0,47.2,49.8,22.2,24.3,23.3,26.1,33,30,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.74,176.51,0.28,0.26,0.27,9.02,7.26,8.38,11.86,1.6,0.03,0.01,176.2,6.2,347,1,1,431,684,513,0,522,11.74,623.4,427,32.1,31.4,0.5,2.6,2067.6,0,16.83,14.3,33.7,33.0,32.8,31.6,32.1,34.8,32.0,33.0,47.2,49.9,22.2,24.3,23.3,26.1,34,31,25,0.2,0.2,0.0,6,6,4,0,23,22,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.95,237.49,0.28,0.26,0.27,9.52,8.38,8.62,12.1,-3.3,-0.01,-0.01,176.2,7.6,342,1,1,454,684,538,-2,550,11.98,650.3,444,30.3,29.2,0.4,2.6,2067.6,0,16.83,14.4,33.7,33.0,32.8,31.6,32.1,34.8,32.0,33.0,47.2,49.8,22.2,24.3,23.3,26.2,33,30,25,0.2,0.0,0.0,6,6,4,0,23,23,23,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
