轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,109.01,0.25,0.25,0.27,3.76,1.22,6.54,7.23,-27.7,0.1,-0.02,0.0,2.9,37.0,1.0,1.0,28.0,673.0,32.0,0.0,34.0,7.16,68.8,49.0,31.2,31.3,0.5,2.6,262.0,0.0,9.31,23.0,35.3,35.8,36.6,31.9,31.6,34.0,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,28.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,289.01,0.25,0.25,0.27,6.06,7.18,3.44,8.09,-12.0,0.01,-0.05,176.8,5.5,8.0,1.0,1.0,166.0,675.0,195.0,0.0,165.0,8.02,294.9,201.0,32.4,31.3,0.5,2.6,2067.6,0.0,16.83,22.7,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.7,31.4,32.0,34.3,30.0,29.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,191.99,0.24,0.25,0.27,1.46,6.76,6.06,7.14,-26.0,0.14,0.03,174.7,3.2,26.0,1.0,1.0,36.0,673.0,42.0,0.0,22.0,7.06,38.1,28.0,31.9,32.1,0.5,2.6,955.5,0.0,14.33,23.3,35.3,35.8,36.6,31.9,31.7,34.0,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,28.0,30.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,253.01,0.25,0.25,0.27,3.52,5.54,3.74,7.44,-21.8,0.0,0.02,0.3,5.1,22.0,1.0,1.0,100.0,674.0,122.0,0.0,105.0,7.38,202.0,139.0,33.2,31.9,0.5,2.6,1977.7,0.0,16.7,23.0,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.6,31.4,32.1,34.4,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,123.98,0.25,0.25,0.27,4.1,4.26,7.98,8.35,11.0,0.01,-0.05,0.0,4.2,340.0,1.0,1.0,195.0,673.0,222.0,0.0,181.0,8.24,319.9,214.0,30.0,29.2,0.5,2.6,2067.6,0.0,16.83,22.7,35.3,35.8,36.7,31.9,31.7,34.0,34.1,34.5,44.4,46.8,30.7,31.4,32.0,34.4,29.0,28.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,243.0,0.24,0.25,0.27,2.46,6.48,4.44,7.34,8.6,0.03,-0.03,13.3,3.8,35.0,1.0,1.0,51.0,673.0,61.0,0.0,66.0,7.28,140.3,97.0,30.2,30.1,0.5,2.6,535.2,0.0,11.81,23.1,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,27.0,28.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,182.99,0.25,0.25,0.27,3.38,6.14,6.34,8.56,10.5,-0.03,-0.06,0.0,4.3,326.0,1.0,1.0,208.0,673.0,250.0,0.0,204.0,8.5,330.7,227.0,28.8,29.0,0.4,2.6,2067.6,0.0,16.83,22.6,35.3,35.8,36.7,31.9,31.7,34.0,34.1,34.5,44.4,46.7,30.7,31.4,32.0,34.4,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,151.99,0.24,0.25,0.27,3.16,4.48,7.0,7.24,-27.2,0.09,0.03,0.0,2.9,38.0,1.0,1.0,29.0,674.0,33.0,0.0,35.0,7.16,75.1,51.0,30.9,31.1,0.5,2.6,262.0,0.0,9.31,23.0,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,28.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,193.0,0.25,0.25,0.27,3.94,6.1,7.26,7.97,32.9,0.02,-0.08,174.4,4.6,30.0,1.0,1.0,123.0,674.0,140.0,0.0,151.0,7.88,280.7,190.0,29.7,29.8,0.5,2.6,1729.6,0.0,16.32,23.1,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.4,46.7,30.7,31.4,32.1,34.4,28.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,346.0,0.25,0.25,0.27,7.98,2.36,4.58,7.48,17.9,-0.02,0.02,0.0,3.8,323.0,1.0,1.0,140.0,673.0,174.0,0.0,133.0,7.4,247.7,162.0,30.0,29.3,0.5,2.6,2067.6,0.0,16.83,22.8,35.3,35.8,36.7,31.9,31.7,34.0,34.1,34.5,44.4,46.8,30.7,31.4,32.0,34.4,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,168.98,0.24,0.25,0.27,3.32,4.98,7.14,7.46,-18.8,-0.08,0.05,179.7,4.4,4.0,1.0,1.0,111.0,674.0,136.0,0.0,107.0,7.4,203.5,141.0,31.8,31.3,0.5,2.6,2067.6,0.0,16.83,22.9,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.6,31.4,32.1,34.4,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,352.01,0.25,0.25,0.27,7.0,1.64,3.66,7.47,-13.4,0.11,-0.08,155.5,4.4,340.0,1.0,1.0,82.0,673.0,93.0,0.0,97.0,7.36,190.9,130.0,29.3,29.0,0.5,2.6,1230.0,0.0,15.54,23.1,35.3,35.8,36.7,31.9,31.7,34.0,34.2,34.5,44.4,46.8,30.7,31.5,32.0,34.5,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,160.99,0.25,0.25,0.27,3.16,5.32,7.7,8.33,-1.6,-0.06,0.06,171.1,4.5,346.0,1.0,1.0,182.0,675.0,210.0,0.0,182.0,8.26,317.0,215.0,31.6,30.7,0.5,2.6,2067.6,0.0,16.83,22.6,35.4,35.9,36.6,31.9,31.7,34.0,34.2,34.5,44.2,46.6,30.7,31.4,32.0,34.3,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,263.02,0.25,0.25,0.27,4.26,7.32,3.7,7.97,-18.0,0.05,0.04,174.9,5.9,12.0,1.0,1.0,158.0,675.0,179.0,0.0,162.0,7.92,287.3,195.0,32.2,31.2,0.5,2.6,2067.6,0.0,16.83,22.7,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.7,31.4,32.0,34.4,30.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,112.0,0.25,0.25,0.27,4.46,1.36,6.96,7.33,-1.4,-0.04,0.02,0.0,3.4,54.0,1.0,1.0,55.0,673.0,63.0,0.0,52.0,7.24,108.8,77.0,30.7,30.2,0.5,2.6,535.2,0.0,11.81,23.1,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,27.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,249.01,0.24,0.25,0.27,3.14,6.24,5.2,7.53,-14.0,0.01,0.07,0.0,4.4,42.0,1.0,1.0,101.0,674.0,116.0,0.0,114.0,7.44,226.4,155.0,32.5,31.6,0.5,2.6,1977.7,0.0,16.7,23.1,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.6,31.4,32.1,34.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,141.01,0.24,0.25,0.27,1.98,3.14,8.12,7.19,-11.9,0.07,0.02,177.1,2.6,0.0,1.0,1.0,58.0,673.0,69.0,0.0,28.0,7.1,57.8,40.0,32.6,31.8,0.5,2.6,1439.1,0.0,15.88,23.1,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.6,44.3,46.6,30.7,31.4,32.1,34.4,29.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,163.01,0.24,0.25,0.27,3.08,7.12,8.1,8.0,-55.5,-0.3,-0.1,0.0,9.0,32.0,1.0,1.0,180.0,673.0,225.0,0.0,168.0,7.94,297.9,201.0,31.0,30.0,0.5,2.6,1548.3,0.0,16.05,22.6,35.3,35.7,36.7,31.9,31.7,34.0,34.2,34.6,44.5,46.8,30.7,31.5,32.1,34.5,29.0,27.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,132.01,0.25,0.25,0.27,5.24,5.46,7.74,9.4,14.2,-0.04,-0.05,0.0,5.1,330.0,1.0,1.0,232.0,673.0,275.0,0.0,260.0,9.34,401.5,271.0,28.9,28.9,0.5,2.6,2067.6,0.0,16.83,22.6,35.3,35.8,36.7,31.9,31.7,34.0,34.1,34.5,44.4,46.7,30.7,31.4,32.0,34.4,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,267.01,0.25,0.25,0.27,5.98,7.04,5.84,9.48,18.8,0.06,0.04,0.0,5.1,354.0,1.0,1.0,221.0,673.0,266.0,0.0,265.0,9.4,396.9,274.0,30.1,29.3,0.5,2.6,2067.6,0.0,16.83,22.6,35.3,35.8,36.6,31.9,31.6,34.0,34.1,34.5,44.4,46.7,30.7,31.4,32.0,34.4,29.0,28.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,59.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,308.99,0.25,0.25,0.27,6.08,5.9,4.22,7.26,-8.4,0.04,0.07,0.0,2.7,36.0,1.0,1.0,49.0,673.0,54.0,0.0,50.0,7.18,101.3,67.0,30.5,30.3,0.5,2.6,535.2,0.0,11.81,23.0,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,28.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,149.0,0.24,0.25,0.27,1.5,4.46,7.38,7.15,-25.6,-0.09,-0.02,174.7,3.2,24.0,1.0,1.0,36.0,674.0,41.0,0.0,22.0,7.08,48.5,32.0,31.6,31.7,0.5,2.6,955.5,0.0,14.33,23.3,35.3,35.8,36.6,31.9,31.7,34.0,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,28.0,30.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,46.01,0.25,0.25,0.27,6.78,1.22,6.12,7.99,-18.9,0.04,0.05,174.3,5.4,356.0,1.0,1.0,149.0,675.0,182.0,0.0,159.0,7.9,279.9,193.0,31.9,31.1,0.5,2.6,2067.6,0.0,16.83,22.8,35.4,35.9,36.6,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.7,31.4,32.0,34.4,30.0,29.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,68.0,0.25,0.25,0.27,6.9,1.34,6.3,7.33,-4.9,0.07,-0.01,0.0,3.4,53.0,1.0,1.0,54.0,673.0,64.0,0.0,49.0,7.22,105.5,72.0,30.9,30.4,0.5,2.6,535.2,0.0,11.81,23.1,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,27.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,274.0,0.25,0.25,0.27,4.42,6.58,4.94,7.63,31.7,0.05,-0.05,175.4,4.5,36.0,1.0,1.0,122.0,673.0,153.0,0.0,134.0,7.54,252.2,175.0,30.2,29.9,0.5,2.6,1729.6,0.0,16.32,23.1,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.4,46.7,30.7,31.4,32.1,34.4,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,11.02,0.25,0.25,0.27,7.3,2.06,5.3,7.32,45.8,-0.13,0.02,172.8,2.0,301.0,1.0,1.0,58.0,673.0,75.0,0.0,56.0,7.26,115.8,82.0,28.5,28.3,0.5,2.6,1683.2,0.0,16.25,23.3,35.3,35.8,36.7,31.9,31.7,34.0,34.2,34.6,44.4,46.8,30.7,31.5,32.1,34.6,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,285.98,0.25,0.25,0.27,5.34,5.98,4.06,7.44,1.1,0.02,-0.02,12.7,4.7,14.0,1.0,1.0,110.0,674.0,131.0,0.0,111.0,7.4,203.6,141.0,32.0,31.4,0.5,2.6,1977.7,0.0,16.7,23.1,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.6,31.4,32.1,34.3,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,15.98,0.25,0.25,0.27,8.02,1.18,4.58,7.9,-21.9,-0.02,-0.05,173.3,6.1,359.0,1.0,1.0,147.0,674.0,170.0,0.0,155.0,7.82,280.4,191.0,31.7,30.9,0.5,2.6,2067.6,0.0,16.83,22.8,35.4,35.9,36.7,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.7,31.4,32.0,34.4,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,245.99,0.25,0.26,0.27,4.66,7.54,2.34,6.99,-61.5,0.21,0.19,0.0,8.9,19.0,1.0,1.0,156.0,673.0,183.0,0.0,42.0,6.94,45.3,12.0,31.3,30.1,0.5,2.6,1548.3,0.0,16.05,22.1,35.3,35.7,36.7,31.9,31.7,34.0,34.2,34.6,44.5,46.8,30.7,31.5,32.1,34.4,28.0,28.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,295.99,0.25,0.25,0.27,5.78,5.8,3.18,7.16,-23.0,0.09,0.06,175.1,3.5,22.0,1.0,1.0,37.0,674.0,42.0,0.0,25.0,7.1,48.3,35.0,32.2,32.2,0.5,2.6,955.5,0.0,14.33,23.3,35.4,35.8,36.6,31.9,31.7,34.0,34.2,34.5,44.3,46.6,30.7,31.4,32.1,34.4,29.0,30.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,231.98,0.24,0.25,0.27,2.04,6.12,5.02,7.43,12.7,-0.12,0.06,119.0,3.8,36.0,1.0,1.0,61.0,673.0,70.0,0.0,95.0,7.38,195.4,133.0,30.5,30.5,0.4,2.6,890.1,0.0,14.0,23.1,35.3,35.8,36.6,31.8,31.6,33.9,34.2,34.5,44.3,46.7,30.7,31.4,32.1,34.4,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
