轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,275.0,0.22,0.3,0.28,6.18,5.44,5.82,9.4,8.3,0.01,-0.01,171.2,4.9,278.0,1.0,1.0,211.0,677.0,247.0,0.0,249.0,9.32,388.6,268.0,31.7,31.6,0.4,2.6,2067.6,0.0,16.83,18.3,48.0,47.7,47.7,45.1,45.8,48.7,46.8,47.7,55.4,58.0,29.9,32.1,31.6,34.5,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,321.98,0.22,0.3,0.28,6.78,6.38,6.22,9.61,-5.4,-0.06,0.01,172.7,6.1,280.0,1.0,1.0,198.0,676.0,234.0,0.0,266.0,9.54,401.7,278.0,32.6,31.6,0.5,2.6,2067.6,0.0,16.83,18.4,49.2,49.1,49.1,46.4,47.2,50.1,48.8,49.6,55.7,58.3,30.0,32.1,31.7,34.6,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,267.98,0.22,0.3,0.28,5.86,6.28,6.96,9.45,5.0,-0.01,0.01,171.2,4.6,257.0,1.0,1.0,241.0,677.0,286.0,0.0,261.0,9.36,396.6,273.0,30.8,31.5,0.5,2.6,2067.6,0.0,16.83,18.3,47.9,47.6,47.6,45.1,45.8,48.7,46.7,47.5,55.4,58.0,29.9,32.1,31.5,34.4,31.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,180.0,0.22,0.29,0.28,6.04,3.92,6.92,8.94,5.7,-0.01,-0.03,171.3,4.8,276.0,1.0,1.0,190.0,677.0,228.0,0.0,223.0,8.84,361.4,243.0,32.7,31.6,0.5,2.6,2067.6,0.0,16.83,18.4,48.2,47.9,47.9,45.4,46.1,49.0,47.1,48.0,55.5,58.1,30.0,32.1,31.6,34.5,31.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,263.99,0.22,0.3,0.28,7.78,7.22,8.14,9.89,4.9,-0.01,-0.03,172.2,4.9,270.0,1.0,1.0,289.0,677.0,347.0,0.0,311.0,9.8,441.1,301.0,32.9,32.1,0.5,2.6,2067.6,0.0,16.83,18.4,49.1,49.0,49.0,46.3,47.1,49.9,48.7,49.5,55.6,58.3,30.0,32.1,31.7,34.5,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,223.99,0.22,0.3,0.28,5.22,4.94,6.54,9.16,5.7,-0.06,0.02,171.2,4.8,277.0,1.0,1.0,203.0,677.0,237.0,0.0,233.0,9.06,371.2,254.0,30.1,30.1,0.4,2.6,2067.6,0.0,16.83,18.3,47.8,47.5,47.5,45.0,45.7,48.6,46.5,47.4,55.4,58.0,29.9,32.1,31.5,34.4,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,101.99,0.22,0.29,0.28,9.3,3.42,6.72,9.09,2.3,0.04,0.0,171.6,5.1,258.0,1.0,1.0,200.0,676.0,240.0,0.0,231.0,9.0,371.8,252.0,30.3,31.0,0.5,2.6,2067.6,0.0,16.83,18.4,49.0,48.8,48.8,46.2,46.8,49.8,48.4,49.2,55.6,58.3,30.0,32.1,31.7,34.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,95.0,0.22,0.29,0.28,9.32,3.32,6.94,8.91,-3.9,0.04,0.01,176.5,4.3,273.0,1.0,1.0,192.0,676.0,220.0,0.0,219.0,8.84,352.9,242.0,32.1,30.9,0.5,2.6,2067.6,0.0,16.83,18.5,49.4,49.2,49.3,46.6,47.3,50.2,49.0,49.8,55.7,58.3,30.0,32.1,31.8,34.7,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,335.02,0.22,0.3,0.28,6.46,6.44,6.28,9.1,4.6,0.03,-0.05,171.5,5.1,275.0,1.0,1.0,204.0,676.0,244.0,0.0,230.0,9.04,373.0,252.0,30.7,30.6,0.4,2.6,2067.6,0.0,16.83,18.4,49.0,48.7,48.7,46.1,46.8,49.7,48.3,49.2,55.6,58.2,30.0,32.1,31.7,34.6,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,64.01,0.22,0.29,0.28,8.12,3.58,5.72,9.07,-4.6,-0.01,0.03,171.6,5.0,270.0,1.0,1.0,203.0,676.0,250.0,0.0,229.0,9.0,369.3,251.0,31.6,31.7,0.5,2.6,2067.6,0.0,16.83,18.4,49.0,48.8,48.9,46.2,46.9,49.8,48.4,49.3,55.6,58.3,30.0,32.1,31.7,34.6,31.0,30.0,25.0,0.2,-0.2,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
