轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,226.01,0.32,0.39,0.41,3.18,4.58,3.88,7.56,6.2,0.02,-0.01,171.8,4.5,360,1,1,123,683,149,0,135,7.5,256.6,174,29.4,30.1,0.4,2.6,2067.6,0,16.83,15.3,35.9,34.9,35.1,33.6,34.0,36.8,34.6,35.3,49.7,52.1,26.9,29.1,28.0,30.7,29,28,25,0.0,0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,284.0,0.32,0.39,0.41,4.84,5.34,3.8,7.5,9.9,0.02,0.02,175.1,4.9,357,1,1,118,683,136,0,121,7.44,225.9,155,29.8,29.5,0.5,2.6,2067.6,0,16.83,15.4,36.1,35.1,35.3,33.8,34.1,37.0,34.8,35.4,49.9,52.3,27.1,29.3,27.9,30.9,28,27,25,0.2,-0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.51,96.01,0.32,0.39,0.41,5.4,1.52,5.12,7.6,0.9,-0.02,0.0,172.1,4.3,12,1,1,117,682,145,0,133,7.5,252.0,174,30.2,30.5,0.4,2.5,2067.6,0,16.83,15.3,35.9,34.9,35.1,33.6,34.0,36.8,34.6,35.3,49.7,52.1,26.9,29.1,28.0,30.7,29,29,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.45,186.01,0.32,0.39,0.41,3.6,4.42,5.48,7.55,0.0,0.01,0.0,172.4,4.1,13,1,1,118,682,148,0,130,7.48,246.8,169,30.3,30.7,0.5,2.6,2067.6,0,16.83,15.3,35.9,34.9,35.2,33.6,34.0,36.8,34.6,35.3,49.7,52.1,26.9,29.1,28.0,30.7,29,29,25,0.0,0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.5,272.02,0.32,0.39,0.41,3.68,5.6,4.34,7.56,9.2,-0.05,0.02,174.0,4.4,358,1,1,118,682,145,0,135,7.52,254.3,175,31.0,31.9,0.5,2.6,2067.6,0,16.83,15.3,35.9,34.9,35.2,33.7,34.0,36.8,34.6,35.3,49.7,52.1,26.9,29.1,27.8,30.7,30,30,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.49,186.01,0.32,0.39,0.41,2.84,3.72,5.0,7.55,13.8,0.01,0.02,174.9,4.2,359,1,1,123,683,140,0,132,7.48,248.9,170,31.3,30.7,0.4,2.6,2067.6,0,16.83,15.3,36.0,35.0,35.2,33.8,34.1,36.9,34.7,35.4,49.8,52.2,27.0,29.1,28.0,30.7,29,28,25,0.0,0.2,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.5,137.99,0.32,0.39,0.41,3.28,2.52,5.14,7.56,-0.3,0.02,-0.01,171.3,4.2,4,1,1,123,682,146,0,129,7.5,246.0,171,28.4,28.9,0.5,2.6,2067.6,0,16.83,15.2,35.9,34.9,35.1,33.6,34.0,36.8,34.6,35.3,49.6,52.1,26.9,29.1,27.9,30.7,28,28,25,-0.1,0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.5,108.0,0.32,0.39,0.41,4.4,1.68,4.98,7.61,13.8,0.03,-0.03,175.0,4.3,18,1,1,114,683,142,0,134,7.5,256.0,174,29.5,29.0,0.4,2.6,2067.6,0,16.83,15.4,36.1,35.1,35.3,33.8,34.1,37.0,34.8,35.5,49.9,52.3,27.1,29.3,28.0,30.9,28,27,25,0.0,0.0,0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.53,11.99,0.32,0.39,0.41,6.4,1.44,3.36,7.6,6.6,0.02,-0.01,175.0,4.5,4,1,1,117,683,145,0,132,7.5,253.7,172,29.3,28.8,0.4,2.6,2067.6,0,16.83,15.4,36.1,35.1,35.3,33.9,34.1,37.0,34.8,35.5,49.9,52.3,27.1,29.3,28.0,30.9,27,26,25,0.0,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,240.01,0.32,0.39,0.41,2.86,4.34,3.86,7.52,1.0,0.01,0.0,175.1,4.5,15,1,1,115,683,136,0,121,7.44,233.5,159,28.5,29.0,0.5,2.6,2067.6,0,16.83,15.4,36.1,35.1,35.4,33.9,34.1,37.0,34.8,35.5,49.9,52.3,27.1,29.3,28.0,30.9,28,27,25,0.0,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
