轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,92.02,1.49,1.57,1.54,14.58,15.04,12.4,16.29,-15.1,-0.04,-0.07,175.4,10.6,12.0,1.0,1.0,1589.0,678.0,1903.0,-2.0,1901.0,16.14,1750.3,1194.0,33.1,34.7,0.5,2.6,2067.6,0.0,16.83,21.6,70.0,71.5,74.6,68.5,69.3,72.5,72.0,74.5,61.9,64.7,31.8,33.6,35.5,38.0,52.0,47.0,25.0,0.6,0.0,-2.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,119.02,0.14,0.2,0.17,26.12,21.76,20.3,16.19,-15.2,-0.05,0.03,175.5,12.1,7.0,1.0,1.0,1487.0,679.0,1792.0,-7.0,1879.0,16.06,1712.5,1163.0,33.0,34.6,0.5,2.7,2067.6,0.0,16.83,21.6,70.0,71.5,74.6,68.6,69.3,72.5,72.0,74.5,61.9,64.7,31.8,33.6,35.5,38.0,52.0,47.0,25.0,-221.2,-195.0,-176.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,61.99,0.24,0.33,0.33,11.06,9.38,10.5,13.43,12.1,-0.04,0.01,175.5,8.7,351.0,1.0,1.0,524.0,674.0,623.0,2.0,724.0,13.36,801.6,549.0,31.4,32.2,0.5,2.6,1195.0,0.0,15.45,21.5,70.9,72.7,75.7,69.5,70.3,73.7,73.3,75.7,61.8,64.6,31.8,33.3,35.6,38.0,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,342.0,7.6,7.68,7.7,18.22,19.02,22.72,16.54,-11.9,0.09,-0.05,175.2,11.1,358.0,1.0,1.0,1281.0,677.0,1514.0,32.0,1560.0,16.42,1367.9,938.0,31.2,31.9,0.5,2.6,1624.5,0.0,16.17,21.7,70.1,71.9,74.9,68.8,69.6,72.9,73.1,75.2,61.8,64.7,31.8,33.5,35.5,38.0,43.0,37.0,25.0,-168.1,-170.4,-201.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,277.99,5.04,5.11,5.15,18.52,14.4,20.78,15.82,-13.5,-0.01,0.02,175.4,11.5,3.0,1.0,1.0,1315.0,677.0,1572.0,0.0,1498.0,15.72,1416.8,969.0,30.7,32.3,0.5,2.6,1624.5,0.0,16.17,21.7,70.1,71.8,74.8,68.8,69.5,72.8,73.1,75.1,61.8,64.7,31.8,33.5,35.5,38.0,44.0,39.0,25.0,-51.9,-36.5,-47.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,249.98,3.97,4.01,4.05,14.3,7.36,13.72,17.02,2.9,0.09,-0.07,171.2,10.5,18.0,1.0,1.0,1578.0,684.0,1908.0,0.0,1946.0,16.92,1701.5,1165.0,34.8,35.8,0.5,2.7,2067.6,0.0,16.83,21.4,70.3,71.8,74.9,69.0,69.7,72.9,71.8,74.5,61.9,64.8,32.0,33.6,35.4,37.8,55.0,50.0,25.0,3.5,1.1,4.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,324.0,0.76,0.82,0.86,18.74,22.62,27.18,16.63,15.0,0.01,-0.12,178.9,10.4,9.0,1.0,1.0,1555.0,685.0,1874.0,9.0,1908.0,16.52,1678.8,1141.0,35.2,35.9,0.5,2.6,2067.6,0.0,16.83,21.5,70.5,72.0,75.1,69.2,69.8,73.0,71.8,74.6,61.9,64.8,32.0,33.6,35.4,37.8,55.0,49.0,25.0,-164.2,-195.6,-233.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,66.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,189.0,0.25,0.34,0.29,17.52,12.4,12.68,16.16,-3.1,-0.03,0.02,174.0,11.5,6.0,1.0,1.0,1519.0,682.0,1844.0,-5.0,1612.0,16.06,1519.8,1045.0,32.5,34.5,0.5,2.6,2067.6,0.0,16.83,21.6,69.9,71.4,74.5,68.5,69.2,72.4,71.9,74.4,61.9,64.8,31.8,33.6,35.5,38.2,51.0,46.0,25.0,1.6,-0.6,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,348.98,0.23,0.31,0.32,10.92,11.02,17.64,14.98,-9.1,0.07,0.14,175.1,8.6,18.0,1.0,1.0,1580.0,679.0,1900.0,0.0,1418.0,14.9,1299.6,868.0,34.4,34.5,0.5,2.7,2067.6,0.0,16.83,21.6,69.9,71.4,74.5,68.5,69.3,72.5,72.1,74.6,61.9,64.7,31.8,33.6,35.5,38.0,51.0,43.0,25.0,-1.0,0.2,-20.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,324.0,0.22,0.3,0.3,12.78,9.36,13.44,14.7,-9.9,-0.1,0.08,175.8,8.9,9.0,1.0,1.0,951.0,676.0,1140.0,-5.0,1136.0,14.6,1146.1,785.0,33.4,33.9,0.5,2.6,2067.6,0.0,16.83,21.6,70.1,71.7,74.7,68.7,69.4,72.7,72.3,74.7,61.9,64.7,31.8,33.5,35.5,38.0,44.0,41.0,25.0,-1.4,-0.6,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,104.0,4.72,4.82,4.81,6.12,8.14,2.62,17.83,-9.1,-0.24,-0.02,175.5,12.5,12.0,1.0,1.0,1227.0,680.0,1465.0,12.0,1997.0,17.7,1671.0,1134.0,32.7,34.0,0.5,2.6,2067.6,0.0,16.83,21.7,69.9,71.4,74.5,68.5,69.3,72.5,72.1,74.5,61.9,64.7,31.8,33.6,35.5,38.0,48.0,45.0,25.0,253.8,337.3,109.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,92.02,0.25,0.34,0.29,13.24,14.84,11.88,16.09,-2.0,0.05,0.02,174.0,10.9,7.0,1.0,1.0,1553.0,682.0,1869.0,0.0,1581.0,15.96,1490.2,1023.0,32.2,34.6,0.5,2.6,2067.6,0.0,16.83,21.6,69.9,71.4,74.5,68.5,69.2,72.4,71.9,74.3,61.9,64.8,31.8,33.6,35.5,38.2,51.0,44.0,25.0,1.2,0.0,-1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
