轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,2.99,0.26,0.34,0.35,9.88,7.86,8.22,12.65,8.9,0.03,-0.01,171.7,5.9,301,1,1,531,679,641,0,627,12.54,714.8,489,31.3,30.5,0.5,2.6,2067.6,0,16.83,18.9,48.1,48.1,48.9,46.7,46.7,49.9,49.2,49.7,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
12.63,78.01,0.26,0.34,0.35,10.26,8.88,9.7,12.71,11.2,-0.05,0.01,171.5,6.0,297,1,1,528,680,635,0,634,12.62,718.8,493,31.3,31.4,0.5,2.6,2067.6,0,16.83,18.9,48.0,48.0,48.8,46.7,46.6,49.8,49.1,49.7,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,-0.5,0.0,0.0,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.89,70.99,0.26,0.34,0.36,11.32,9.54,10.8,13.95,7.3,0.01,0.01,171.6,7.8,299,1,1,690,680,829,0,839,13.88,869.3,595,30.1,30.9,0.5,2.6,2067.6,0,16.83,18.6,48.7,48.7,49.5,47.3,47.3,50.5,49.5,50.2,54.9,57.6,30.0,33.0,31.8,34.6,37,34,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,65,63,65,33,33,300,0,0,0,0,0,0,0,0,0
12.82,108.0,0.26,0.34,0.36,9.1,7.76,8.7,12.88,6.6,0.07,0.02,171.7,7.4,299,1,1,548,679,656,-2,651,12.76,738.5,504,30.7,31.5,0.5,2.6,2067.6,0,16.83,19.1,47.6,47.5,48.3,46.3,46.2,49.4,48.6,49.2,55.0,57.8,29.9,32.6,31.7,34.4,36,33,25,0.2,0.0,0.2,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.48,299.02,0.27,0.35,0.36,13.2,10.72,9.26,14.58,-1.6,0.01,0.01,171.7,9.0,308,1,1,787,680,950,0,947,14.48,944.5,646,31.2,31.8,0.5,2.6,2067.6,0,16.83,18.3,48.8,48.8,49.6,47.5,47.5,50.6,49.6,50.3,54.8,57.5,30.0,33.0,31.8,34.6,39,36,25,0.6,0.0,0.4,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.6,105.01,0.26,0.34,0.36,11.26,9.94,11.92,13.64,12.9,0.02,0.01,171.6,7.5,315,1,1,664,680,798,0,792,13.56,834.8,570,30.2,30.0,0.5,2.6,2067.6,0,16.83,18.8,48.5,48.4,49.3,47.2,47.1,50.3,49.4,50.0,55.0,57.7,29.9,32.8,31.8,34.6,36,32,25,-0.3,-0.2,0.0,6,6,4,0,31,31,31,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
12.7,11.99,0.26,0.34,0.35,11.1,9.12,9.32,12.81,5.1,0.03,0.03,171.5,5.5,313,1,1,555,679,669,0,651,12.74,740.6,504,29.9,30.2,0.5,2.6,2067.6,0,16.83,19.1,47.3,47.1,47.9,45.9,45.9,49.0,48.2,48.7,55.1,57.8,29.9,32.8,31.7,34.6,34,31,25,0.0,0.0,0.0,6,6,4,0,31,30,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.15,356.0,0.27,0.34,0.36,14.14,10.52,10.68,14.26,5.3,0.02,0.04,171.5,7.4,298,1,1,748,681,901,2,899,14.16,908.9,622,30.0,30.8,0.5,2.6,2067.6,0,16.83,18.6,48.6,48.6,49.4,47.3,47.3,50.5,49.5,50.2,54.9,57.6,30.0,33.0,31.8,34.6,37,34,25,0.0,-0.4,0.5,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.65,218.02,0.26,0.34,0.35,9.74,7.72,8.24,12.75,10.5,-0.03,0.02,171.6,7.1,297,1,1,556,680,669,0,649,12.62,725.1,496,29.9,30.1,0.5,2.6,2067.6,0,16.83,18.8,48.2,48.1,48.9,46.8,46.8,49.9,49.2,49.8,55.0,57.7,29.9,32.8,31.7,34.4,35,31,25,0.4,0.2,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.57,236.02,0.26,0.34,0.35,9.4,7.72,8.12,12.67,5.8,0.02,0.06,171.7,5.9,312,1,1,539,680,651,0,631,12.56,715.0,489,30.8,30.4,0.5,2.6,2067.6,0,16.83,18.8,48.1,48.1,48.9,46.8,46.7,50.0,49.2,49.7,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,0.2,0.3,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
14.16,321.01,0.27,0.35,0.36,13.08,11.28,10.2,14.28,14.7,0.01,0.02,171.8,6.5,301,1,1,779,680,938,-4,909,14.16,912.7,624,30.9,31.6,0.5,2.6,2067.6,0,16.83,18.3,48.8,48.8,49.6,47.4,47.4,50.6,49.6,50.3,54.8,57.5,30.0,33.0,31.8,34.6,39,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.68,64.01,0.26,0.34,0.36,9.98,8.02,9.02,12.76,16.3,-0.1,-0.01,171.7,6.7,295,1,1,537,679,644,2,654,12.72,728.7,500,31.1,31.9,0.5,2.6,2067.6,0,16.83,19.1,47.7,47.6,48.3,46.3,46.2,49.4,48.7,49.2,55.0,57.7,29.9,32.6,31.7,34.4,36,33,25,-0.9,0.0,0.4,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
12.57,204.01,0.26,0.34,0.35,10.44,8.56,9.22,12.67,9.3,-0.05,0.04,171.5,6.2,315,1,1,530,680,635,0,626,12.56,716.7,489,32.4,31.4,0.5,2.6,2067.6,0,16.83,18.9,48.0,48.0,48.8,46.7,46.6,49.8,49.1,49.6,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.52,94.0,0.26,0.34,0.35,10.32,9.0,9.72,12.62,17.6,0.06,-0.02,171.8,6.1,294,1,1,519,679,623,0,611,12.5,704.2,483,31.2,31.9,0.5,2.6,2067.6,0,16.83,19.0,47.7,47.6,48.3,46.3,46.3,49.5,48.7,49.2,55.0,57.7,29.9,32.6,31.7,34.4,36,33,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
12.42,213.98,0.26,0.34,0.35,9.8,7.54,8.54,12.51,6.8,0.02,0.04,171.5,7.0,314,1,1,530,679,639,0,608,12.38,702.6,480,30.4,30.7,0.5,2.6,2067.6,0,16.83,19.1,47.5,47.4,48.1,46.2,46.1,49.3,48.5,49.0,55.0,57.8,29.9,32.6,31.7,34.4,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.98,105.98,0.26,0.34,0.36,9.94,8.58,10.3,14.09,1.5,-0.01,-0.03,171.5,7.7,300,1,1,739,680,883,0,874,13.94,885.5,605,29.4,30.3,0.5,2.6,2067.6,0,16.83,18.6,48.6,48.6,49.4,47.3,47.2,50.5,49.5,50.1,54.9,57.6,30.0,33.0,31.8,34.6,37,34,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,65,63,65,33,33,300,0,0,0,0,0,0,0,0,0
13.88,45.0,0.27,0.34,0.36,12.26,10.18,11.28,13.95,4.2,0.02,-0.01,171.5,7.6,315,1,1,728,680,880,0,861,13.9,877.6,599,29.7,30.1,0.5,2.6,2067.6,0,16.83,18.7,48.5,48.5,49.3,47.3,47.2,50.4,49.5,50.1,54.9,57.6,30.0,32.9,31.8,34.6,37,33,25,-0.8,-0.2,0.0,6,6,4,0,31,31,31,65,63,65,32,32,300,0,0,0,0,0,0,0,0,0
14.22,249.01,0.27,0.35,0.36,11.92,10.1,8.9,14.32,6.3,-0.02,0.0,171.6,7.8,299,1,1,776,680,933,0,921,14.22,922.2,628,29.8,31.0,0.5,2.6,2067.6,0,16.83,18.4,48.7,48.7,49.5,47.4,47.4,50.6,49.6,50.2,54.8,57.6,30.0,33.0,31.8,34.6,38,35,25,0.8,0.2,-0.2,6,6,4,0,31,31,31,64,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.15,229.0,0.26,0.34,0.35,10.22,7.92,8.56,12.25,5.9,0.06,-0.08,171.4,6.3,301,1,1,493,679,592,0,563,12.12,665.8,457,30.1,30.8,0.5,2.6,2067.6,0,16.83,19.1,47.5,47.4,48.1,46.2,46.1,49.2,48.5,49.0,55.1,57.8,29.9,32.8,31.7,34.4,35,32,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.19,131.0,0.26,0.34,0.36,10.32,9.1,10.84,14.26,10.0,-0.01,0.01,171.6,7.5,299,1,1,767,680,920,-4,903,14.16,909.4,622,29.8,31.2,0.5,2.6,2067.6,0,16.83,18.3,48.8,48.8,49.6,47.5,47.4,50.6,49.6,50.3,54.8,57.5,30.0,33.0,31.8,34.6,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.69,347.0,0.26,0.34,0.35,11.0,9.0,8.88,12.79,0.7,0.04,-0.05,171.7,7.2,299,1,1,544,680,656,0,650,12.66,727.8,499,31.9,31.3,0.5,2.6,2067.6,0,16.83,18.9,48.0,47.9,48.7,46.6,46.6,49.7,49.0,49.6,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.56,101.02,0.26,0.34,0.36,11.0,8.82,10.5,12.63,12.2,0.02,0.08,171.7,5.6,297,1,1,533,679,639,0,625,12.54,712.4,487,29.9,30.1,0.5,2.6,2067.6,0,16.83,18.9,48.1,48.1,48.9,46.8,46.7,49.9,49.2,49.8,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,-0.5,-0.6,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.52,141.01,0.26,0.34,0.35,10.66,7.84,9.86,12.61,13.8,0.02,-0.07,171.5,6.1,309,1,1,516,679,623,0,611,12.48,704.7,483,31.4,32.1,0.5,2.6,2067.6,0,16.83,19.0,47.7,47.7,48.4,46.3,46.3,49.5,48.8,49.3,55.0,57.7,29.9,32.6,31.7,34.4,36,33,25,-0.2,-0.2,0.0,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
12.84,241.99,0.26,0.34,0.35,10.24,8.36,8.42,12.92,11.8,0.05,-0.03,171.6,6.7,315,1,1,552,680,660,0,658,12.82,741.4,508,30.7,29.7,0.5,2.6,2067.6,0,16.83,18.7,48.2,48.2,49.0,46.9,46.9,50.0,49.3,49.8,55.0,57.7,29.9,32.8,31.7,34.4,34,31,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.96,20.99,0.26,0.34,0.36,12.3,9.84,10.46,13.01,11.1,0.06,0.02,171.6,5.7,316,1,1,593,679,716,-2,701,13.0,767.6,522,29.7,29.9,0.5,2.6,2067.6,0,16.83,18.6,48.4,48.4,49.2,47.1,47.0,50.2,49.4,49.9,54.9,57.6,29.9,32.8,31.8,34.6,35,32,25,-0.3,-0.2,0.0,6,6,4,0,31,31,31,65,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.98,171.0,0.26,0.34,0.36,9.1,7.52,9.04,13.03,6.1,0.01,0.04,171.6,7.9,298,1,1,583,680,702,0,694,12.94,758.9,519,30.0,29.9,0.5,2.6,2067.6,0,16.83,18.8,48.2,48.1,49.0,46.8,46.8,50.0,49.2,49.8,55.0,57.7,29.9,32.8,31.7,34.4,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.6,110.99,0.26,0.34,0.35,9.84,7.52,9.3,12.67,8.6,0.02,0.04,171.6,6.6,316,1,1,530,679,639,0,627,12.56,713.1,489,31.8,30.8,0.5,2.6,2067.6,0,16.83,18.9,48.1,48.0,48.8,46.7,46.7,49.8,49.1,49.6,55.0,57.7,29.9,32.8,31.7,34.4,35,32,25,0.0,-0.3,0.2,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.4,9.0,0.26,0.34,0.35,11.22,8.82,9.14,12.49,0.6,0.11,-0.04,171.5,7.9,303,1,1,495,679,598,0,590,12.42,695.1,475,29.5,29.9,0.5,2.6,2067.6,0,16.83,19.1,47.3,47.2,47.9,46.0,45.9,49.1,48.3,48.8,55.1,57.8,29.9,32.6,31.7,34.5,34,31,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
12.78,218.99,0.26,0.34,0.36,10.3,8.16,8.6,12.87,6.0,-0.03,-0.03,171.5,7.0,315,1,1,553,679,660,0,649,12.76,735.1,504,30.2,30.2,0.5,2.6,2067.6,0,16.83,19.1,47.3,47.2,47.9,45.9,45.9,49.0,48.2,48.8,55.1,57.8,29.9,32.8,31.7,34.6,34,31,25,0.2,0.0,-0.2,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.55,38.02,0.27,0.34,0.36,12.2,9.86,10.32,13.67,10.6,0.0,0.0,171.7,6.4,317,1,1,687,680,828,0,812,13.6,844.9,576,30.2,30.4,0.5,2.6,2067.6,0,16.83,18.7,48.5,48.5,49.3,47.2,47.2,50.3,49.4,50.1,54.9,57.6,30.0,32.9,31.8,34.6,36,33,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,65,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.52,275.0,0.26,0.34,0.35,9.76,8.52,8.14,12.68,14.5,0.01,-0.02,171.5,6.0,297,1,1,527,679,632,2,624,12.52,711.6,488,30.3,31.1,0.5,2.6,2067.6,0,16.83,19.1,47.6,47.4,48.2,46.2,46.1,49.3,48.5,49.1,55.0,57.8,29.9,32.6,31.7,34.4,35,32,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
12.44,95.0,0.26,0.34,0.35,9.92,8.6,9.52,12.5,9.1,0.02,-0.01,171.5,7.4,304,1,1,511,679,612,0,599,12.42,697.0,477,32.6,32.4,0.5,2.6,2067.6,0,16.83,19.0,47.8,47.7,48.5,46.4,46.4,49.5,48.9,49.4,55.0,57.7,29.9,32.6,31.7,34.5,36,33,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
12.19,357.01,0.26,0.34,0.35,9.56,8.16,7.86,12.28,8.4,0.03,0.0,171.6,6.0,297,1,1,495,679,593,0,576,12.2,675.5,462,28.6,29.3,0.5,2.6,2067.6,0,16.83,19.2,47.3,47.1,47.8,45.9,45.8,49.0,48.1,48.7,55.1,57.8,29.9,32.7,31.7,34.5,34,31,25,0.0,0.0,0.0,6,6,4,0,31,30,31,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.29,236.99,0.26,0.34,0.36,11.14,9.38,9.3,13.39,9.3,0.02,0.04,171.7,7.1,311,1,1,645,679,774,0,751,13.28,804.1,549,29.4,29.9,0.5,2.6,2067.6,0,16.83,18.7,48.4,48.4,49.2,47.1,47.1,50.2,49.4,50.0,54.9,57.6,29.9,32.8,31.8,34.6,36,32,25,0.2,0.0,-0.2,6,6,4,0,31,31,31,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
