轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,140.51,0.21,0.18,0.18,6.82,0.74,8.44,7.15,24.7,0.02,-0.08,171.6,1.6,10.0,1.0,1.0,21.0,670.0,26.0,0.0,7.0,7.06,24.4,17.0,29.7,28.9,0.5,2.6,1656.4,0.0,16.21,24.3,36.6,37.5,40.3,34.6,34.1,37.0,37.6,38.1,48.7,51.0,32.5,33.1,34.4,36.8,27.0,27.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,131.51,0.21,0.18,0.18,6.72,0.78,7.94,7.24,17.2,0.08,-0.01,172.1,3.2,30.0,1.0,1.0,57.0,670.0,67.0,0.0,43.0,7.16,85.3,57.0,29.3,28.5,0.5,2.6,1656.4,0.0,16.21,24.2,36.6,37.5,40.3,34.6,34.2,37.0,37.6,38.1,48.7,51.0,32.5,33.1,34.4,36.8,26.0,27.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,330.98,0.2,0.18,0.18,4.66,7.34,5.14,7.05,25.0,-0.03,-0.05,171.7,1.9,29.0,1.0,1.0,21.0,670.0,24.0,0.0,8.0,7.0,10.8,9.0,30.3,29.3,0.5,2.6,1656.4,0.0,16.21,24.2,36.6,37.5,40.3,34.6,34.1,37.0,37.5,38.1,48.7,51.0,32.5,33.1,34.4,36.8,27.0,27.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,157.0,0.2,0.18,0.18,5.18,0.8,9.78,7.21,30.3,0.05,0.04,171.9,2.5,21.0,1.0,1.0,46.0,670.0,52.0,-2.0,32.0,7.12,68.7,44.0,29.6,29.1,0.5,2.6,1656.4,0.0,16.21,24.1,36.6,37.5,40.3,34.6,34.2,37.0,37.6,38.1,48.7,51.0,32.5,33.1,34.4,36.8,27.0,27.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,225.0,0.2,0.18,0.18,5.52,5.22,10.68,8.72,-17.3,-0.04,-0.03,178.5,6.1,61.0,1.0,1.0,180.0,670.0,211.0,0.0,202.0,8.64,335.5,231.0,29.1,28.7,0.5,2.6,1656.4,0.0,16.21,23.8,36.5,37.5,40.2,34.6,34.1,37.0,37.5,38.0,48.7,51.0,32.3,33.1,34.4,36.8,28.0,27.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,257.51,0.2,0.18,0.18,2.78,5.76,6.02,7.19,4.0,0.09,0.23,171.3,2.5,14.0,1.0,1.0,34.0,670.0,41.0,0.0,28.0,7.12,59.8,41.0,30.3,29.5,0.5,2.6,1656.4,0.0,16.21,24.6,36.5,37.5,40.3,34.6,34.1,37.0,37.6,38.0,48.7,51.0,32.5,33.1,34.4,36.7,26.0,27.0,25.0,0.0,0.5,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,288.5,0.2,0.18,0.18,3.78,6.36,5.32,7.23,-3.4,0.01,-0.05,173.3,3.2,72.0,1.0,1.0,47.0,671.0,54.0,0.0,40.0,7.14,77.7,55.0,33.0,31.9,0.5,2.7,1656.4,0.0,16.21,24.4,36.5,37.4,40.2,34.6,34.1,36.9,37.6,38.1,48.7,51.0,32.5,33.1,34.6,36.8,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,325.01,0.2,0.18,0.18,5.72,6.04,5.78,8.66,-20.3,-0.08,0.01,151.7,6.4,28.0,1.0,1.0,187.0,670.0,214.0,0.0,201.0,8.6,337.5,230.0,29.0,28.8,0.5,2.6,1656.4,0.0,16.21,23.9,36.5,37.5,40.3,34.6,34.1,36.9,37.5,38.0,48.7,51.0,32.4,33.1,34.4,36.8,28.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,218.99,0.2,0.18,0.18,4.72,3.86,9.34,7.35,29.0,-0.17,-0.14,171.3,2.7,46.0,1.0,1.0,74.0,671.0,85.0,0.0,73.0,7.26,143.6,98.0,31.9,31.5,0.5,2.6,1656.4,0.0,16.21,24.6,36.4,37.4,40.2,34.6,34.1,36.9,37.6,38.1,48.7,51.1,32.5,33.1,34.6,36.9,29.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,328.5,0.2,0.18,0.18,4.68,5.68,4.76,7.48,28.4,-0.03,-0.01,0.0,3.7,67.0,1.0,1.0,85.0,670.0,103.0,0.0,97.0,7.4,200.1,135.0,29.7,29.0,0.5,2.6,1656.4,0.0,16.21,24.1,36.5,37.5,40.2,34.6,34.1,37.0,37.5,38.0,48.7,51.0,32.3,33.0,34.4,36.8,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,157.0,0.2,0.18,0.18,5.86,0.72,10.56,7.29,-1.6,0.06,0.05,172.4,3.8,52.0,1.0,1.0,78.0,670.0,91.0,0.0,62.0,7.22,114.1,78.0,29.2,28.8,0.5,2.6,1656.4,0.0,16.21,24.1,36.5,37.5,40.3,34.6,34.2,37.0,37.5,38.0,48.7,51.0,32.3,33.1,34.4,36.8,27.0,27.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,99.0,0.21,0.18,0.18,8.8,1.34,7.6,8.98,-6.1,-0.02,-0.02,174.8,6.0,36.0,1.0,1.0,196.0,671.0,237.0,0.0,222.0,8.9,361.1,247.0,29.5,29.2,0.5,2.6,1656.4,0.0,16.21,23.8,36.5,37.5,40.3,34.6,34.1,37.0,37.5,38.0,48.7,51.0,32.3,33.1,34.4,36.8,29.0,27.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,164.02,0.2,0.18,0.18,5.1,0.86,8.94,7.36,32.4,0.0,0.03,172.4,3.3,46.0,1.0,1.0,90.0,670.0,104.0,0.0,83.0,7.3,151.8,106.0,29.6,29.2,0.5,2.6,1656.4,0.0,16.21,24.1,36.5,37.5,40.2,34.5,34.1,37.0,37.5,38.0,48.7,51.0,32.3,33.0,34.4,36.8,27.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,42.98,0.21,0.18,0.18,7.52,2.62,4.5,7.26,-3.2,-0.06,-0.06,171.3,3.1,46.0,1.0,1.0,57.0,671.0,64.0,-2.0,53.0,7.18,104.3,73.0,31.4,30.2,0.5,2.6,1656.4,0.0,16.21,24.5,36.5,37.5,40.2,34.6,34.1,37.0,37.5,38.1,48.7,51.0,32.5,33.1,34.4,36.8,27.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,43.49,0.21,0.18,0.18,7.94,2.3,5.22,7.31,-0.9,0.16,0.08,171.8,3.3,67.0,1.0,1.0,60.0,670.0,66.0,0.0,58.0,7.24,121.1,82.0,33.0,32.2,0.5,2.7,1656.4,0.0,16.21,24.6,36.4,37.4,40.2,34.6,34.1,36.9,37.6,38.1,48.7,51.0,32.5,33.1,34.6,36.9,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,208.51,0.2,0.18,0.18,4.5,3.46,10.14,7.34,-28.1,-0.05,-0.07,0.0,3.9,98.0,1.0,1.0,62.0,670.0,75.0,0.0,67.0,7.28,133.9,95.0,32.2,31.1,0.5,2.6,1656.4,0.0,16.21,23.8,36.5,37.4,40.2,34.6,34.1,37.0,37.5,38.0,48.7,51.0,32.5,33.1,34.5,36.8,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,271.51,0.2,0.18,0.18,3.84,6.12,5.94,7.2,-9.1,-0.05,0.0,172.7,2.8,73.0,1.0,1.0,43.0,671.0,54.0,0.0,34.0,7.12,70.7,49.0,32.7,31.6,0.5,2.6,1656.4,0.0,16.21,24.5,36.5,37.4,40.2,34.6,34.1,36.9,37.5,38.1,48.7,51.0,32.5,33.1,34.6,36.8,28.0,29.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,187.49,0.2,0.18,0.18,4.6,1.86,9.98,7.3,1.2,-0.04,0.05,11.8,3.0,89.0,1.0,1.0,66.0,670.0,82.0,0.0,61.0,7.24,125.0,84.0,33.0,31.6,0.5,2.6,1656.4,0.0,16.21,23.9,36.5,37.4,40.2,34.6,34.1,36.9,37.6,38.1,48.7,51.0,32.5,33.1,34.4,36.8,28.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,294.52,0.2,0.18,0.18,3.1,6.52,5.4,7.18,-41.0,0.0,0.03,0.0,4.0,75.0,1.0,1.0,39.0,671.0,47.0,0.0,27.0,7.1,54.8,36.0,32.2,31.0,0.5,2.6,1656.4,0.0,16.21,24.1,36.5,37.4,40.3,34.6,34.1,37.0,37.6,38.1,48.7,51.0,32.5,33.1,34.4,36.8,27.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,2.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,0.5,0.21,0.18,0.18,6.56,5.38,4.76,7.36,31.3,0.09,-0.05,171.4,2.7,53.0,1.0,1.0,75.0,671.0,85.0,0.0,70.0,7.28,141.0,96.0,32.0,31.4,0.5,2.6,1656.4,0.0,16.21,24.6,36.4,37.4,40.2,34.6,34.1,36.9,37.5,38.1,48.7,51.1,32.5,33.1,34.6,36.9,29.0,30.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,123.98,0.21,0.18,0.18,8.4,1.0,8.92,7.43,17.6,-0.03,0.02,172.5,3.6,49.0,1.0,1.0,95.0,670.0,109.0,-2.0,91.0,7.36,182.9,124.0,30.0,29.6,0.5,2.6,1656.4,0.0,16.21,24.2,36.6,37.5,40.3,34.6,34.1,37.0,37.5,38.1,48.7,51.0,32.3,33.0,34.4,36.8,27.0,27.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,117.5,0.21,0.18,0.18,7.36,0.84,7.7,7.33,-9.5,0.04,-0.07,0.0,4.0,86.0,1.0,1.0,72.0,670.0,84.0,0.0,66.0,7.24,125.1,88.0,32.5,31.5,0.5,2.6,1656.4,0.0,16.21,23.8,36.5,37.4,40.2,34.6,34.1,37.0,37.6,38.1,48.7,51.1,32.5,33.1,34.4,36.8,28.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,2.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,51.98,0.21,0.18,0.18,7.52,1.4,4.48,7.51,-14.7,-0.03,-0.04,173.0,4.3,38.0,1.0,1.0,146.0,670.0,167.0,-2.0,137.0,7.44,253.4,175.0,29.1,29.0,0.5,2.6,1656.4,0.0,16.21,23.9,36.6,37.5,40.3,34.6,34.2,37.0,37.5,38.0,48.7,51.0,32.3,33.1,34.4,36.8,28.0,27.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,182.99,0.2,0.18,0.18,5.16,2.12,10.22,7.37,-22.6,-0.01,-0.07,0.0,4.3,93.0,1.0,1.0,76.0,670.0,91.0,0.0,79.0,7.3,158.1,106.0,32.0,30.9,0.5,2.6,1656.4,0.0,16.21,23.7,36.5,37.4,40.2,34.6,34.1,36.9,37.6,38.1,48.6,51.0,32.5,33.1,34.4,36.8,28.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,253.51,0.2,0.18,0.18,3.48,5.4,7.38,7.52,-5.9,0.06,0.0,170.4,4.3,58.0,1.0,1.0,123.0,670.0,143.0,0.0,131.0,7.46,241.2,167.0,30.6,30.2,0.5,2.6,1656.4,0.0,16.21,24.1,36.5,37.5,40.2,34.5,34.1,36.9,37.5,38.0,48.6,51.0,32.3,33.0,34.4,36.8,29.0,28.0,25.0,0.0,0.2,-1.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,227.99,0.2,0.18,0.18,3.88,4.4,9.56,7.34,-14.2,0.05,0.02,173.0,4.7,50.0,1.0,1.0,129.0,670.0,151.0,0.0,105.0,7.28,172.0,112.0,28.9,28.7,0.5,2.6,1656.4,0.0,16.21,23.9,36.6,37.5,40.3,34.6,34.2,37.0,37.5,38.1,48.7,51.0,32.3,33.1,34.4,36.8,28.0,27.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,250.49,0.2,0.18,0.18,3.68,5.16,7.68,7.34,20.6,-0.04,-0.02,171.6,2.9,58.0,1.0,1.0,68.0,671.0,84.0,0.0,73.0,7.26,142.4,97.0,31.5,31.9,0.5,2.7,1656.4,0.0,16.21,24.6,36.4,37.4,40.2,34.6,34.1,36.9,37.5,38.1,48.7,51.0,32.5,33.1,34.6,36.9,29.0,30.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,110.48,0.21,0.18,0.18,8.92,1.22,8.06,7.51,17.5,0.03,0.0,175.5,4.6,47.0,1.0,1.0,104.0,670.0,125.0,0.0,114.0,7.44,221.4,152.0,29.8,29.7,0.5,2.6,1656.4,0.0,16.21,24.2,36.6,37.5,40.3,34.5,34.1,36.9,37.5,38.0,48.7,51.0,32.3,33.0,34.4,36.8,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,231.52,0.2,0.18,0.18,4.52,5.08,10.42,8.85,-7.2,0.01,-0.03,176.6,5.7,62.0,1.0,1.0,185.0,670.0,217.0,0.0,212.0,8.78,351.8,238.0,29.6,29.0,0.5,2.6,1656.4,0.0,16.21,23.8,36.5,37.5,40.3,34.6,34.1,37.0,37.5,38.0,48.7,51.0,32.3,33.1,34.4,36.8,28.0,27.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,317.02,0.2,0.18,0.18,4.1,6.92,5.34,7.27,-3.0,-0.1,0.05,172.1,3.1,84.0,1.0,1.0,56.0,671.0,70.0,0.0,57.0,7.22,112.1,77.0,33.3,32.1,0.5,2.6,1656.4,0.0,16.21,24.6,36.4,37.4,40.2,34.6,34.1,36.9,37.6,38.1,48.7,51.0,32.5,33.1,34.6,36.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,222.52,0.2,0.18,0.18,2.92,3.48,8.42,7.14,16.3,-0.03,-0.09,171.9,2.0,23.0,1.0,1.0,34.0,670.0,42.0,0.0,19.0,7.06,41.4,27.0,30.2,29.4,0.5,2.6,1656.4,0.0,16.21,24.2,36.6,37.5,40.3,34.6,34.1,37.0,37.5,38.0,48.7,51.0,32.5,33.1,34.4,36.8,26.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
