轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,315.0,0.24,0.33,0.32,10.5,8.9,9.72,12.7,8.8,-0.01,-0.03,171.2,6.4,25.0,1.0,1.0,507.0,689.0,617.0,0.0,634.0,12.62,724.5,494.0,30.4,29.2,0.5,2.6,2067.6,0.0,16.83,19.6,53.9,53.3,54.5,52.1,52.4,55.1,53.5,55.2,61.2,63.9,31.7,34.0,34.8,38.0,33.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,353.99,0.24,0.33,0.32,8.32,6.12,7.24,11.19,10.4,-0.01,-0.04,175.0,6.3,14.0,1.0,1.0,371.0,703.0,455.0,0.0,438.0,11.1,562.0,383.0,31.2,30.1,0.5,2.6,1943.6,0.0,16.64,19.5,54.7,54.1,55.3,52.9,53.2,55.9,54.4,56.1,61.4,64.1,31.8,34.2,34.9,38.2,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,244.01,0.23,0.33,0.32,8.02,6.54,7.04,10.94,4.3,-0.06,-0.02,175.0,6.1,7.0,1.0,1.0,320.0,703.0,399.0,0.0,394.0,10.88,536.6,365.0,32.6,31.7,0.5,2.6,1688.4,0.0,16.26,19.5,54.4,53.9,55.0,52.6,52.9,55.7,54.2,55.9,61.4,64.1,31.8,34.2,34.8,38.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,171.0,0.24,0.33,0.32,8.72,7.1,7.62,11.01,12.5,-0.06,-0.02,175.0,7.4,12.0,1.0,1.0,331.0,703.0,403.0,0.0,405.0,10.92,540.3,369.0,31.6,31.0,0.5,2.6,1714.1,0.0,16.3,19.6,54.5,54.0,55.2,52.8,53.1,55.7,54.3,56.0,61.4,64.1,31.8,34.2,34.8,38.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,303.98,0.24,0.33,0.32,9.32,7.84,8.7,12.26,9.5,-0.01,-0.01,175.1,8.0,18.0,1.0,1.0,436.0,703.0,544.0,0.0,552.0,12.16,668.4,457.0,30.4,30.2,0.5,2.6,2067.6,0.0,16.83,19.7,55.0,54.6,55.8,53.3,53.6,56.3,54.7,56.5,61.5,64.2,31.8,34.2,35.1,38.3,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,2.02,0.24,0.33,0.32,10.94,9.3,11.4,13.15,11.8,-0.08,-0.04,172.4,7.1,353.0,1.0,1.0,589.0,690.0,719.0,0.0,708.0,13.04,768.9,527.0,30.2,30.5,0.5,2.6,2067.6,0.0,16.83,19.6,54.0,53.4,54.6,52.2,52.5,55.2,53.7,55.3,61.3,64.0,31.7,34.2,34.8,38.1,35.0,31.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,289.01,0.24,0.33,0.32,9.62,8.12,8.5,11.44,12.1,0.04,0.02,175.2,5.8,358.0,1.0,1.0,363.0,704.0,452.0,0.0,470.0,11.38,592.1,402.0,30.0,30.1,0.5,2.6,1549.3,0.0,16.05,19.5,54.7,54.2,55.4,53.0,53.3,56.0,54.5,56.2,61.4,64.2,31.8,34.2,34.9,38.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,36.0,0.24,0.33,0.32,9.18,7.58,8.62,12.47,2.4,-0.03,-0.01,175.0,6.5,19.0,1.0,1.0,509.0,703.0,630.0,0.0,606.0,12.36,693.3,475.0,29.9,29.7,0.5,2.6,2067.6,0.0,16.83,19.7,54.9,54.5,55.6,53.2,53.5,56.2,54.6,56.4,61.5,64.2,31.8,34.2,34.9,38.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,352.01,0.24,0.33,0.32,9.2,7.24,8.78,12.09,5.1,-0.03,0.05,171.9,5.3,348.0,1.0,1.0,536.0,690.0,653.0,-2.0,561.0,12.02,659.0,449.0,29.1,29.8,0.5,2.6,2067.6,0.0,16.83,19.6,54.0,53.4,54.6,52.2,52.5,55.2,53.6,55.3,61.3,64.0,31.7,34.2,34.8,38.1,34.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,220.0,0.23,0.33,0.32,9.36,7.74,8.02,11.2,10.6,0.11,0.06,175.0,6.3,20.0,1.0,1.0,320.0,703.0,400.0,-2.0,423.0,11.1,548.5,378.0,33.0,32.0,0.5,2.6,1688.4,0.0,16.26,19.5,54.4,53.9,55.0,52.6,52.9,55.6,54.3,55.9,61.4,64.1,31.8,34.2,34.8,38.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
