轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,238.75,32.0,32.0,32.0,12.1,10.98,9.16,0.3,6.6,0.01,0.05,161.8,2.8,222.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.3,0.0,31.1,30.0,0.0,2.3,2067.6,0.0,16.83,26.1,37.9,37.7,38.3,36.1,34.0,35.3,37.4,37.8,34.5,36.4,36.8,41.2,36.9,39.6,26.0,26.0,25.0,-537.7,-488.5,-407.3,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,71.0,73.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,221.26,21.0,21.0,21.0,3.22,1.72,3.52,0.73,2.4,-0.01,-0.05,171.6,2.5,205.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.3,0.0,31.0,30.0,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.7,38.1,36.1,34.0,35.2,37.4,37.8,34.5,36.4,36.5,40.4,36.8,39.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,70.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,90.25,21.0,21.0,21.0,2.6,1.98,3.22,1.81,-0.5,0.0,0.0,171.4,2.2,209.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,1.74,1.2,0.0,31.4,30.5,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.6,38.1,36.1,34.0,35.2,37.3,37.8,34.5,36.4,36.5,40.3,36.8,39.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,70.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.36,10.96,12.64,0.04,-73.2,-0.01,0.0,0.0,3.4,213.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.3,0.0,29.8,29.0,0.0,2.3,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.9,34.5,36.5,36.8,41.1,36.9,39.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.24,11.2,12.58,0.04,-11.3,0.01,0.0,0.0,2.9,231.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.6,0.0,30.5,29.8,0.0,2.3,2067.6,0.0,16.83,26.1,37.9,37.7,38.3,36.1,34.0,35.3,37.4,37.8,34.5,36.5,36.8,41.2,36.9,39.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9,225.0,21.0,21.0,21.0,2.52,1.8,3.3,1.93,-8.6,0.01,0.03,171.4,2.4,211.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,1.88,1.7,0.0,31.3,30.3,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.6,38.1,36.1,34.0,35.3,37.3,37.8,34.5,36.4,36.4,40.3,36.7,39.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,70.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.1,12.66,0.04,-39.1,0.01,0.0,0.0,2.6,209.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.5,0.0,30.5,29.3,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.8,34.5,36.5,36.8,41.2,36.7,39.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,329.0,21.0,21.0,21.0,6.14,3.94,3.96,0.43,-9.6,0.01,-0.04,173.3,2.1,212.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.6,0.0,31.1,30.1,0.0,2.3,2067.6,0.0,16.83,26.1,37.9,37.7,38.3,36.1,34.0,35.3,37.4,37.8,34.5,36.4,36.8,40.9,36.8,39.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,67.0,71.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.5,11.12,12.62,0.03,-5.3,-0.01,0.0,0.0,2.8,224.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.2,0.0,31.0,29.9,0.0,2.2,2067.6,0.0,16.83,26.1,37.9,37.7,38.3,36.1,34.0,35.3,37.4,37.8,34.5,36.5,36.8,41.2,37.0,39.6,26.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.32,11.08,12.42,0.04,-38.2,-0.02,0.0,0.0,2.9,223.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.7,0.0,30.4,29.4,0.0,2.3,2067.6,0.0,16.83,26.0,37.9,37.7,38.3,36.1,34.0,35.3,37.4,37.8,34.5,36.5,36.8,41.2,36.9,39.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.3,11.12,12.64,0.03,-57.1,0.01,0.0,0.0,3.4,204.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.4,0.0,30.1,28.9,0.0,2.3,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.8,34.5,36.5,36.8,41.2,36.7,39.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86,145.01,21.0,21.0,21.0,2.62,1.86,3.36,1.9,2.8,0.01,-0.04,171.4,2.6,209.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,1.82,1.5,0.0,31.4,30.5,0.1,2.3,2067.6,0.0,16.83,25.9,37.9,37.6,38.1,36.1,34.0,35.2,37.3,37.8,34.5,36.4,36.5,40.3,36.8,39.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,70.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.38,11.14,12.56,0.04,-70.1,0.02,0.0,0.0,3.5,211.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,1.3,0.0,29.8,29.1,0.0,2.3,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.9,34.5,36.5,36.8,41.2,36.9,39.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.18,12.62,0.05,-69.7,0.01,0.0,0.0,3.5,211.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.5,0.0,29.9,28.9,0.0,2.3,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.9,34.5,36.5,36.8,41.2,36.9,39.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.36,11.12,12.64,0.03,-74.2,0.02,0.0,0.0,3.5,202.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.4,0.0,30.1,28.8,0.0,2.2,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.9,34.5,36.4,36.8,41.1,36.9,39.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.32,11.02,12.54,0.03,-69.6,0.0,0.0,0.0,3.5,201.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.4,0.0,29.7,28.8,0.0,2.3,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.9,34.5,36.5,36.8,41.2,36.8,39.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74,268.99,21.0,21.0,21.0,3.26,1.78,3.5,0.76,4.2,0.0,0.01,171.6,3.0,206.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.2,0.0,31.3,30.4,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.7,38.1,36.1,34.0,35.2,37.4,37.8,34.5,36.4,36.5,40.6,36.8,39.7,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,70.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,34.74,21.0,21.0,21.0,3.44,3.96,3.52,0.48,10.7,0.01,-0.06,172.3,2.6,215.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.5,0.0,31.1,30.3,0.0,2.3,2067.6,0.0,16.83,26.1,37.9,37.7,38.2,36.1,34.0,35.3,37.4,37.8,34.5,36.4,36.7,40.6,36.8,39.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,71.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.3,11.26,12.56,0.05,-37.3,-0.01,0.0,0.0,2.5,219.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.2,0.0,30.2,29.2,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.8,34.5,36.5,36.8,41.1,36.8,39.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84,16.24,21.0,21.0,21.0,3.0,2.14,3.24,0.87,23.3,0.0,0.05,171.5,2.4,203.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.8,1.1,0.0,31.3,30.2,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.6,38.1,36.1,34.0,35.2,37.3,37.8,34.5,36.4,36.7,40.5,36.7,39.6,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,70.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.34,11.14,12.54,0.03,-75.5,-0.02,0.0,0.0,3.5,203.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.4,0.0,29.7,28.7,0.0,2.2,2067.6,0.0,16.83,25.8,37.9,37.7,38.3,36.2,34.0,35.3,37.4,37.9,34.5,36.5,36.8,41.1,36.9,39.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,38.0,38.0,38.0,66.0,71.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63,148.25,21.0,21.0,21.0,3.42,1.86,3.42,0.66,4.1,0.0,-0.03,171.7,3.0,198.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,31.1,30.2,0.0,2.3,2067.6,0.0,16.83,25.9,37.9,37.7,38.2,36.1,34.0,35.3,37.4,37.8,34.5,36.4,36.4,40.3,36.8,39.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,38.0,38.0,38.0,66.0,71.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
