轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,301.0,0.24,0.26,0.26,5.46,7.7,7.14,8.83,0.1,0.0,0.02,176.8,5.6,332.0,1.0,1.0,167.0,676.0,198.0,0.0,201.0,8.76,339.9,234.0,31.9,31.5,0.5,2.6,1551.4,0.0,16.06,26.6,38.3,38.5,42.0,38.2,37.1,39.9,40.3,41.5,50.8,53.2,32.0,32.3,34.3,36.3,31.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,257.51,0.25,0.26,0.26,5.68,6.22,8.1,9.17,9.6,0.05,0.01,178.8,5.0,346.0,1.0,1.0,220.0,676.0,271.0,0.0,242.0,9.1,377.0,257.0,32.4,32.2,0.5,2.6,2067.6,0.0,16.83,26.3,38.4,38.5,42.1,38.3,37.1,40.0,40.3,41.5,50.7,53.1,31.8,32.3,34.3,36.1,32.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,60.52,0.25,0.26,0.26,7.2,3.6,5.92,8.78,11.1,0.06,-0.05,176.8,4.9,342.0,1.0,1.0,198.0,676.0,232.0,0.0,216.0,8.72,348.9,238.0,32.6,31.9,0.5,2.6,2067.6,0.0,16.83,26.3,38.3,38.5,42.0,38.2,37.1,40.0,40.3,41.5,50.7,53.2,31.8,32.3,34.3,36.3,32.0,30.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,159.01,0.25,0.26,0.26,5.62,2.96,7.86,8.57,7.5,0.11,-0.05,176.8,4.7,325.0,1.0,1.0,179.0,676.0,223.0,0.0,199.0,8.5,330.7,224.0,31.7,31.7,0.5,2.6,2067.6,0.0,16.83,26.4,38.3,38.5,42.0,38.2,37.1,39.9,40.3,41.5,50.7,53.2,31.8,32.3,34.3,36.3,32.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,285.01,0.25,0.26,0.26,6.4,7.64,8.14,9.84,2.6,0.02,0.07,11.6,4.9,2.0,1.0,1.0,264.0,677.0,318.0,0.0,297.0,9.76,432.7,295.0,32.7,32.4,0.5,2.6,2067.6,0.0,16.83,26.2,38.3,38.5,42.1,38.3,37.1,39.9,40.3,41.5,50.6,53.1,31.8,32.3,34.3,36.1,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,235.01,0.25,0.26,0.26,8.32,8.38,9.34,10.9,-2.9,-0.02,0.05,171.5,6.3,349.0,1.0,1.0,359.0,677.0,427.0,0.0,403.0,10.82,535.2,365.0,32.3,32.1,0.5,2.7,2067.6,0.0,16.83,26.1,38.4,38.5,42.1,38.3,37.1,40.0,40.3,41.5,50.7,53.1,31.8,32.3,34.3,36.2,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,177.52,0.25,0.26,0.26,6.42,4.46,7.82,9.24,-3.7,-0.02,-0.01,177.9,6.7,351.0,1.0,1.0,204.0,676.0,240.0,0.0,240.0,9.16,374.6,257.0,33.0,32.2,0.5,2.6,1830.9,0.0,16.48,26.3,38.3,38.5,42.1,38.3,37.1,39.9,40.4,41.5,50.7,53.2,31.8,32.3,34.3,36.2,32.0,30.0,25.0,-0.4,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,176.0,0.25,0.26,0.26,9.52,7.62,9.78,11.54,12.5,-0.01,0.08,175.4,7.1,351.0,1.0,1.0,367.0,676.0,443.0,0.0,465.0,11.44,585.5,402.0,32.6,32.4,0.5,2.7,2067.6,0.0,16.83,26.3,38.3,38.5,42.0,38.2,37.1,39.9,40.3,41.5,50.6,53.1,31.8,32.3,34.3,36.3,33.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,346.5,0.25,0.26,0.26,8.8,8.44,8.98,11.14,-7.3,-0.05,-0.03,176.6,7.0,336.0,1.0,1.0,323.0,676.0,385.0,3.0,419.0,11.06,551.3,375.0,31.7,31.7,0.5,2.6,2067.6,0.0,16.83,26.5,38.3,38.4,42.0,38.2,37.0,39.9,40.3,41.5,50.8,53.2,32.0,32.3,34.4,36.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,5.0,0.25,0.26,0.26,7.3,6.64,6.42,9.16,-6.9,0.04,-0.05,172.8,4.1,344.0,1.0,1.0,236.0,678.0,281.0,-4.0,247.0,9.12,382.9,259.0,32.8,32.1,0.5,2.6,2067.6,0.0,16.83,26.4,38.5,38.7,42.2,38.4,37.3,40.1,40.4,41.6,50.8,53.3,32.0,32.5,34.4,36.4,33.0,31.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
