轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,130.0,0.25,0.34,0.34,8.66,5.92,7.66,10.53,2.5,-0.02,-0.04,171.2,6.4,357,1,1,314,675,373,0,360,10.4,489.8,336,31.1,30.3,0.5,2.6,1414.4,0,15.84,21.9,43.1,43.9,46.8,41.5,41.4,44.2,45.6,46.3,55.6,58.2,31.4,32.5,34.8,37.1,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
10.38,331.99,0.25,0.35,0.34,7.12,6.76,6.62,10.47,11.2,0.06,-0.06,171.1,6.4,3,1,1,293,675,347,0,352,10.38,490.1,333,30.4,29.4,0.5,2.6,1414.4,0,15.84,21.8,43.1,43.9,46.8,41.5,41.4,44.2,45.6,46.3,55.6,58.3,31.4,32.5,34.8,37.1,31,29,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
12.19,306.0,0.26,0.35,0.34,10.72,9.28,9.16,12.33,3.6,0.03,-0.07,175.8,6.8,27,1,1,536,677,639,-4,582,12.24,680.8,464,30.1,29.6,0.5,2.6,2067.6,0,16.83,21.1,43.4,44.2,47.2,41.7,41.7,44.5,45.6,46.5,55.6,58.2,31.4,32.6,34.8,37.2,34,31,25,-0.2,-0.2,0.0,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
9.91,100.01,0.25,0.34,0.34,7.28,4.78,6.7,9.97,-9.8,-0.01,0.0,171.6,5.2,358,1,1,281,677,333,0,298,9.88,440.1,301,29.1,29.2,0.5,2.6,1301.1,0,15.65,21.2,43.3,44.2,47.1,41.7,41.6,44.4,45.6,46.5,55.6,58.3,31.4,32.6,34.8,37.2,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
10.41,46.01,0.25,0.35,0.34,8.04,5.76,6.66,10.49,19.0,0.01,0.04,171.3,4.8,7,1,1,328,676,385,0,365,10.4,494.3,337,29.8,29.2,0.5,2.6,1485.4,0,15.95,21.6,43.1,44.0,46.9,41.5,41.5,44.3,45.6,46.4,55.6,58.3,31.4,32.5,34.8,37.1,31,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
8.01,262.01,0.25,0.35,0.34,3.1,6.14,5.88,8.12,-1.7,0.04,0.04,171.0,4.7,8,1,1,158,669,195,0,167,8.08,297.4,202,32.2,31.5,0.5,2.6,723.4,0,13.07,21.9,42.8,43.6,46.5,41.2,41.1,43.9,45.3,46.1,55.7,58.3,31.4,32.6,34.9,37.1,31,30,25,0.0,0.4,-0.1,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
8.55,20.02,0.25,0.35,0.33,6.94,5.2,4.3,8.61,2.2,-0.04,0.01,170.8,5.0,13,1,1,155,669,188,0,194,8.54,328.4,224,32.9,31.7,0.5,2.6,723.4,0,13.07,22.0,42.8,43.6,46.5,41.2,41.1,43.8,45.3,46.1,55.6,58.3,31.5,32.6,34.9,37.2,31,30,25,0.6,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
11.85,302.0,0.26,0.35,0.34,10.2,9.02,8.86,11.96,-22.3,0.01,-0.05,172.6,7.4,12,1,1,487,676,581,-2,532,11.88,642.4,438,30.5,30.2,0.5,2.6,2067.6,0,16.83,21.4,43.3,44.1,47.1,41.7,41.7,44.5,45.4,46.4,55.6,58.2,31.4,32.5,34.8,37.2,34,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
10.27,270.0,0.25,0.35,0.34,7.2,6.2,6.62,10.38,10.0,0.02,-0.06,171.4,6.5,1,1,1,305,676,369,0,341,10.3,476.5,327,28.8,28.8,0.5,2.6,1284.6,0,15.63,21.3,43.2,44.1,47.0,41.6,41.6,44.3,45.6,46.4,55.6,58.3,31.4,32.6,34.8,37.2,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
12.18,227.99,0.26,0.35,0.34,9.36,8.92,8.5,12.33,-19.5,-0.03,0.03,172.8,7.7,354,1,1,542,676,644,-4,586,12.22,679.1,465,29.0,29.8,0.5,2.6,2067.6,0,16.83,21.4,43.3,44.2,47.1,41.7,41.6,44.4,45.4,46.4,55.6,58.2,31.4,32.5,34.8,37.2,35,32,25,0.0,0.2,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
12.16,313.99,0.26,0.35,0.34,11.02,9.3,9.6,12.27,1.6,0.03,0.08,174.9,6.5,21,1,1,507,677,602,-4,578,12.2,678.6,463,29.5,29.7,0.5,2.6,2067.6,0,16.83,21.1,43.3,44.2,47.2,41.7,41.7,44.5,45.6,46.4,55.6,58.2,31.4,32.6,34.8,37.2,34,31,25,-0.2,-0.2,0.0,6,6,4,0,30,30,30,62,62,64,32,32,300,0,0,0,0,0,0,0,0,0
10.06,324.0,0.25,0.35,0.34,6.54,6.22,6.38,10.17,15.0,-0.03,-0.04,171.1,5.6,351,1,1,307,674,366,0,338,10.1,470.2,319,30.6,30.2,0.5,2.6,1416.4,0,15.84,21.9,43.1,43.9,46.8,41.5,41.4,44.2,45.6,46.4,55.6,58.2,31.4,32.5,34.8,37.1,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
10.19,154.01,0.25,0.35,0.34,8.52,6.98,8.1,10.25,5.6,0.01,-0.03,172.3,5.6,14,1,1,325,677,394,-2,335,10.16,465.1,319,29.2,29.3,0.5,2.6,2067.6,0,16.83,21.1,43.3,44.2,47.1,41.7,41.7,44.4,45.6,46.4,55.6,58.3,31.4,32.5,34.8,37.2,32,30,25,-0.4,0.0,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
12.54,58.0,0.26,0.35,0.34,10.14,9.1,10.38,12.61,3.5,-0.1,-0.04,175.2,8.4,29,1,1,467,674,550,0,595,12.48,695.8,478,30.7,30.3,0.4,2.6,2067.6,0,16.83,21.2,42.7,43.6,46.5,41.1,41.0,43.8,45.3,46.1,55.6,58.2,31.4,32.5,34.9,37.2,33,30,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
14.79,348.01,0.26,0.35,0.34,13.0,11.76,12.54,14.83,6.0,0.03,-0.06,0.0,8.2,1,1,1,804,676,963,2,1008,14.76,984.8,673,28.7,29.6,0.5,2.6,2067.6,0,16.83,21.2,42.8,43.7,46.6,41.2,41.1,43.9,45.2,46.1,55.6,58.2,31.4,32.5,34.8,37.2,36,32,25,-1.4,-0.5,0.3,6,6,4,1,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
8.32,240.01,0.25,0.34,0.34,4.48,5.3,7.06,8.39,9.2,-0.07,0.02,171.1,4.5,7,1,1,174,668,210,0,184,8.32,316.3,216,32.7,31.5,0.5,2.6,752.0,0,13.23,21.7,42.9,43.7,46.6,41.3,41.2,43.9,45.4,46.2,55.6,58.2,31.4,32.5,34.8,37.1,31,30,25,0.0,0.2,-0.2,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
10.41,36.0,0.25,0.35,0.34,7.94,5.94,6.7,10.47,12.6,-0.05,0.06,171.1,6.7,352,1,1,289,675,348,0,354,10.4,488.7,335,30.3,29.5,0.5,2.6,1414.4,0,15.84,21.8,43.1,43.9,46.8,41.5,41.4,44.2,45.6,46.4,55.6,58.3,31.4,32.5,34.8,37.1,31,29,25,0.2,-0.1,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
12.98,33.98,0.26,0.35,0.34,11.0,9.84,11.44,13.01,9.7,0.05,-0.07,174.0,7.4,11,1,1,519,674,620,2,679,12.94,754.2,515,30.2,30.1,0.5,2.6,2067.6,0,16.83,21.2,42.7,43.6,46.5,41.1,41.0,43.8,45.3,46.1,55.6,58.2,31.4,32.5,34.9,37.2,34,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
9.85,342.0,0.25,0.35,0.34,7.16,6.92,6.56,9.91,-4.9,-0.03,0.06,171.7,5.3,2,1,1,285,677,338,0,309,9.84,442.5,301,29.7,29.3,0.5,2.7,1301.1,0,15.65,21.2,43.3,44.1,47.1,41.7,41.6,44.4,45.6,46.4,55.6,58.3,31.4,32.6,34.8,37.2,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
9.51,11.99,0.25,0.35,0.34,7.48,6.38,6.44,9.6,13.3,0.0,0.0,171.0,5.0,353,1,1,258,670,308,0,279,9.5,414.4,281,31.9,31.0,0.5,2.6,1253.7,0,15.58,21.6,43.0,43.8,46.7,41.4,41.3,44.1,45.5,46.2,55.6,58.2,31.4,32.5,34.8,37.1,31,30,25,0.3,0.0,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
13.94,140.0,0.26,0.35,0.34,10.1,9.38,9.74,14.06,12.0,-0.01,0.01,0.0,7.2,26,1,1,577,675,682,2,810,13.9,852.9,591,30.6,29.6,0.5,2.6,2067.6,0,16.83,21.3,42.8,43.6,46.6,41.1,41.1,43.8,45.3,46.0,55.6,58.2,31.4,32.5,34.9,37.2,35,31,25,0.4,0.2,0.0,6,6,4,1,30,30,30,63,61,63,32,32,300,0,0,0,0,0,0,0,0,0
15.0,114.01,0.26,0.35,0.34,11.18,10.54,11.28,15.04,-2.0,-0.03,0.04,179.0,7.6,342,1,1,822,676,981,0,1055,14.94,1006.9,689,29.3,30.2,0.5,2.6,2067.6,0,16.83,20.9,43.1,43.9,46.9,41.5,41.4,44.2,45.3,46.2,55.6,58.2,31.4,32.5,34.8,37.2,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
