轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,280.01,0.27,0.34,0.33,16.58,14.04,12.24,16.0,6.0,0.04,-0.02,171.6,8.5,66.0,1.0,1.0,1197.0,678.0,1440.0,-7.0,1436.0,15.86,1270.6,866.0,33.3,33.3,0.5,2.7,2067.6,0.0,16.83,21.4,43.0,44.1,46.4,40.8,40.9,43.7,42.9,44.0,54.5,57.2,31.3,32.3,34.6,37.2,46.0,42.0,25.0,1.8,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,6.01,0.25,0.34,0.33,5.82,6.72,6.14,9.53,17.9,-0.03,0.06,0.0,4.7,33.0,1.0,1.0,248.0,673.0,290.0,-2.0,284.0,9.48,412.8,283.0,28.8,29.2,0.5,2.6,1787.5,0.0,16.41,22.0,41.9,43.1,45.2,39.7,39.9,42.6,42.7,43.6,54.5,57.2,31.3,32.1,34.6,37.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,261.5,0.26,0.34,0.33,12.32,10.92,10.42,14.58,5.2,0.06,-0.07,171.4,7.4,49.0,1.0,1.0,821.0,676.0,985.0,0.0,974.0,14.48,951.6,651.0,30.9,31.3,0.5,2.6,2067.6,0.0,16.83,21.4,43.7,44.9,47.3,41.5,41.7,44.6,43.9,45.0,54.7,57.3,31.3,32.3,34.8,37.2,38.0,34.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,49.0,0.26,0.34,0.33,9.7,9.04,9.88,12.82,14.4,0.01,-0.05,170.7,7.0,47.0,1.0,1.0,586.0,676.0,697.0,-4.0,678.0,12.76,751.7,510.0,31.7,32.0,0.5,2.6,2067.6,0.0,16.83,21.4,43.7,44.8,47.2,41.5,41.7,44.5,43.7,44.8,54.6,57.3,31.3,32.3,34.7,37.2,38.0,35.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,352.01,0.26,0.34,0.33,10.86,8.96,9.44,12.64,5.1,0.15,0.01,170.9,6.6,46.0,1.0,1.0,549.0,676.0,657.0,-2.0,643.0,12.56,724.5,489.0,30.5,31.3,0.5,2.6,2067.6,0.0,16.83,21.4,43.7,44.9,47.2,41.5,41.7,44.6,43.8,44.9,54.6,57.3,31.3,32.3,34.7,37.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,87.01,0.26,0.34,0.33,7.4,6.54,6.96,10.37,6.5,0.0,0.03,170.8,5.7,56.0,1.0,1.0,309.0,675.0,375.0,0.0,356.0,10.3,484.0,332.0,30.1,30.2,0.5,2.6,2067.6,0.0,16.83,21.6,43.6,44.8,47.2,41.5,41.6,44.5,44.2,45.2,54.7,57.4,31.3,32.3,34.8,37.2,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,200.48,0.26,0.33,0.33,8.84,4.58,7.68,10.09,22.4,0.0,0.05,0.0,5.7,53.0,1.0,1.0,280.0,673.0,330.0,0.0,329.0,9.98,455.5,310.0,29.5,29.2,0.5,2.6,1813.4,0.0,16.45,22.0,41.9,43.1,45.3,39.7,39.8,42.6,42.7,43.5,54.5,57.2,31.3,32.1,34.5,37.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,250.49,0.26,0.33,0.33,8.36,6.52,7.82,11.03,21.1,0.01,-0.01,0.0,6.1,58.0,1.0,1.0,365.0,674.0,431.0,0.0,417.0,10.94,546.5,372.0,30.0,29.7,0.5,2.6,2067.6,0.0,16.83,21.8,42.0,43.1,45.3,39.7,39.9,42.7,42.8,43.6,54.5,57.2,31.3,32.1,34.5,37.1,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,61.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,13.0,0.27,0.34,0.33,15.06,11.24,13.36,15.94,2.5,-0.04,0.08,174.7,8.6,60.0,1.0,1.0,998.0,676.0,1192.0,8.0,1231.0,15.86,1182.0,824.0,31.7,31.4,0.5,2.6,2067.6,0.0,16.83,21.7,42.3,43.4,45.7,40.1,40.2,43.1,42.6,43.6,54.5,57.2,31.3,32.3,34.6,37.1,39.0,36.0,25.0,0.0,0.0,2.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
