轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,256.75,0.25,0.22,0.22,5.26,5.86,5.16,7.45,-0.1,0.0,0.01,176.6,3.6,185.0,1.0,1.0,97.0,686.0,110.0,0.0,102.0,7.38,194.4,135.0,32.9,31.6,0.5,2.6,1436.0,0.0,15.87,16.1,34.5,33.5,33.8,32.5,32.5,35.2,32.9,33.6,49.7,52.0,26.8,28.9,28.1,33.0,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,126.25,0.25,0.22,0.22,5.58,1.94,7.96,7.43,2.2,-0.02,0.0,176.9,3.8,166.0,1.0,1.0,91.0,686.0,107.0,0.0,94.0,7.36,186.8,127.0,32.1,31.4,0.4,2.6,1495.7,0.0,15.97,16.5,34.8,33.8,34.1,32.7,32.7,35.5,33.3,33.9,49.9,52.3,26.9,28.9,28.4,33.1,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,29.63,0.25,0.22,0.22,6.74,1.7,5.4,7.45,2.8,0.0,0.01,176.5,3.9,167.0,1.0,1.0,93.0,686.0,116.0,0.0,100.0,7.38,198.6,134.0,32.2,31.5,0.5,2.6,1436.0,0.0,15.87,16.1,34.5,33.5,33.8,32.5,32.5,35.2,32.9,33.5,49.6,52.0,26.8,28.9,28.1,33.0,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,99.76,0.25,0.22,0.22,6.5,2.06,8.36,7.44,-0.4,0.0,-0.01,176.9,3.7,178.0,1.0,1.0,93.0,686.0,109.0,0.0,91.0,7.34,176.8,123.0,33.1,31.7,0.4,2.6,1507.1,0.0,15.99,16.4,34.8,33.8,34.0,32.7,32.7,35.5,33.3,33.9,49.9,52.2,26.9,28.9,28.3,33.1,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,209.74,0.25,0.22,0.22,4.04,5.04,5.76,7.42,1.1,0.01,0.0,176.8,3.9,172.0,1.0,1.0,84.0,686.0,100.0,0.0,85.0,7.32,169.9,116.0,29.6,30.1,0.5,2.6,1507.1,0.0,15.99,16.2,34.7,33.7,34.0,32.7,32.7,35.4,33.2,33.8,49.8,52.2,26.9,28.9,28.2,33.1,28.0,28.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,357.01,0.25,0.22,0.22,6.14,2.56,4.56,7.42,5.4,0.01,0.0,176.9,3.9,164.0,1.0,1.0,90.0,686.0,103.0,0.0,90.0,7.34,173.3,122.0,32.5,31.8,0.5,2.6,1509.1,0.0,15.99,16.3,34.7,33.8,34.0,32.7,32.7,35.4,33.2,33.9,49.9,52.2,26.9,28.9,28.3,33.1,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,81.25,0.25,0.22,0.22,6.5,1.78,7.72,7.41,1.2,-0.02,-0.01,176.6,3.8,164.0,1.0,1.0,79.0,686.0,96.0,0.0,80.0,7.3,163.3,110.0,30.8,30.1,0.5,2.6,1500.9,0.0,15.98,16.1,34.6,33.6,33.8,32.6,32.6,35.3,33.1,33.7,49.7,52.1,26.8,28.9,28.1,33.1,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,28.51,0.25,0.22,0.22,7.9,1.86,6.1,7.39,12.4,0.01,0.0,176.8,3.9,163.0,1.0,1.0,80.0,686.0,100.0,0.0,80.0,7.32,158.9,110.0,30.8,30.2,0.4,2.6,1500.9,0.0,15.98,16.1,34.6,33.7,33.8,32.6,32.6,35.3,33.0,33.7,49.7,52.1,26.8,28.9,28.1,33.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,109.87,0.25,0.22,0.22,5.98,1.66,8.04,7.47,-6.9,0.0,0.0,176.5,4.0,179.0,1.0,1.0,95.0,686.0,121.0,0.0,105.0,7.4,207.3,140.0,30.3,30.5,0.5,2.6,1527.7,0.0,16.02,16.1,34.4,33.5,33.7,32.4,32.4,35.2,32.9,33.5,49.6,51.9,26.8,28.9,28.1,33.0,29.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,336.13,0.25,0.22,0.22,6.22,4.24,4.7,7.43,5.5,0.0,0.01,176.9,4.1,169.0,1.0,1.0,91.0,686.0,115.0,0.0,95.0,7.36,181.8,127.0,32.7,31.5,0.5,2.6,1507.1,0.0,15.99,16.4,34.8,33.8,34.0,32.7,32.7,35.5,33.3,33.9,49.9,52.3,26.9,28.9,28.3,33.1,29.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
