轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,148.0,0.33,0.4,0.41,13.38,12.32,9.2,14.2,1.8,-0.05,-0.06,176.8,7.6,334,1,1,671,687,813,0,867,14.1,890.2,611,29.1,29.4,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,26.1,28.7,35,32,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.34,168.01,0.33,0.4,0.41,13.18,11.16,9.2,14.47,10.4,-0.03,0.04,176.7,6.7,317,1,1,770,687,932,0,942,14.38,937.8,640,32.2,32.1,0.4,2.6,2067.6,0,16.83,16.8,39.8,39.4,39.3,37.5,38.3,41.3,39.1,39.9,52.6,55.5,24.3,25.9,25.9,28.6,39,35,25,0.3,-0.3,0.2,6,6,4,0,24,24,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
14.1,87.98,0.32,0.4,0.41,10.92,10.66,9.32,14.26,12.8,-0.02,-0.04,176.5,8.1,336,1,1,762,687,926,0,881,14.08,896.6,614,30.7,30.4,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.4,39.2,40.0,52.5,55.3,24.2,26.0,25.9,28.5,37,33,25,0.5,0.0,-0.4,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.99,339.98,0.32,0.4,0.42,9.48,9.1,11.02,14.11,0.5,0.04,-0.05,176.7,6.7,337,1,1,676,687,819,-2,849,13.96,874.7,599,30.1,29.6,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,26.1,28.7,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.95,321.98,0.32,0.4,0.42,10.06,10.04,11.74,14.03,4.6,0.01,0.07,176.5,8.2,322,1,1,697,686,844,0,874,13.94,881.5,603,29.0,30.3,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.2,26.0,25.9,28.5,37,33,25,-0.2,0.0,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.41,236.02,0.33,0.4,0.42,11.12,9.32,9.58,13.55,9.7,-0.03,0.1,176.8,6.8,335,1,1,670,686,816,0,782,13.46,824.9,564,31.4,30.3,0.4,2.5,2067.6,0,16.83,16.8,39.9,39.4,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.3,25.8,25.9,28.6,36,33,25,0.0,0.0,0.6,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
14.16,92.02,0.33,0.4,0.42,10.84,9.92,8.94,14.28,-0.4,0.03,-0.03,176.7,7.4,324,1,1,674,686,817,0,892,14.12,901.8,617,30.0,29.7,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.4,39.1,40.0,52.5,55.3,24.2,25.8,25.9,28.5,36,33,25,1.2,0.4,-0.2,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
13.86,56.02,0.32,0.4,0.42,10.5,10.36,10.32,13.94,15.8,0.01,-0.08,176.7,6.4,319,1,1,696,687,837,2,843,13.82,867.9,592,28.9,29.7,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.5,39.4,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,25.9,28.6,36,32,25,0.0,0.0,-0.7,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.81,195.98,0.33,0.4,0.41,12.8,10.78,9.82,13.98,5.3,0.03,-0.05,176.8,6.8,336,1,1,653,687,797,0,824,13.82,860.7,589,30.3,30.7,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.3,26.0,25.9,28.4,36,33,25,0.0,-0.5,0.2,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.5,20.02,0.32,0.4,0.42,8.8,8.92,9.82,13.63,1.6,-0.03,0.05,176.5,7.5,326,1,1,690,687,834,0,799,13.5,835.1,568,29.3,30.2,0.5,2.6,2067.6,0,16.83,16.9,40.0,39.5,39.4,37.6,38.5,41.5,39.1,40.0,52.5,55.3,24.2,25.8,25.9,28.5,36,33,25,0.0,0.0,0.0,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
13.45,83.99,0.32,0.4,0.41,10.84,10.42,9.16,13.57,9.1,0.09,0.0,176.8,7.9,318,1,1,611,687,745,0,738,13.4,810.3,553,29.0,29.9,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.6,39.4,37.5,38.5,41.4,39.1,40.0,52.7,55.5,24.3,26.0,25.9,28.7,36,33,25,0.5,0.0,-0.8,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.95,238.0,0.33,0.4,0.42,12.28,10.16,10.56,14.07,7.3,0.05,0.02,176.6,7.3,330,1,1,693,687,835,2,875,13.96,880.6,604,29.6,30.4,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.2,26.0,25.9,28.4,37,33,25,-0.3,0.0,0.7,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.59,342.0,0.32,0.4,0.42,10.1,9.74,11.36,13.66,1.6,-0.02,-0.04,176.3,7.3,339,1,1,668,687,812,-4,798,13.54,831.9,570,30.8,29.8,0.5,2.6,2067.6,0,16.83,16.6,39.9,39.4,39.3,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,26.1,28.7,36,32,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.71,140.0,0.33,0.4,0.41,12.2,11.18,7.92,13.83,9.0,0.05,-0.05,176.8,6.9,329,1,1,724,687,883,-2,811,13.74,848.8,581,31.3,30.9,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.4,37.6,38.5,41.4,39.2,40.0,52.5,55.3,24.2,26.0,25.9,28.5,37,34,25,1.0,0.7,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.48,216.0,0.33,0.4,0.42,11.84,10.32,9.72,13.64,6.7,0.02,0.04,177.0,7.7,338,1,1,700,687,847,-4,793,13.52,831.7,568,30.8,31.1,0.4,2.6,2067.6,0,16.83,16.9,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.3,26.0,25.8,28.4,37,34,25,0.0,-0.2,0.2,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.88,46.01,0.32,0.4,0.42,10.32,10.64,10.78,13.99,5.0,0.02,-0.05,176.5,7.4,324,1,1,684,687,832,-2,830,13.82,860.6,589,31.1,31.8,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.5,55.4,24.3,26.0,25.9,28.5,38,35,25,0.0,0.0,-0.7,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.25,254.02,0.33,0.4,0.42,12.86,10.94,11.94,14.41,5.7,0.03,0.0,176.8,7.5,341,1,1,726,687,880,2,932,14.3,931.7,632,31.1,30.2,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.4,39.1,40.0,52.5,55.3,24.2,25.9,25.9,28.5,37,33,25,-1.1,-0.7,0.3,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
14.35,284.0,0.32,0.4,0.42,10.78,10.0,11.76,14.44,9.1,0.07,-0.1,176.6,7.7,320,1,1,747,687,905,0,925,14.34,928.5,636,31.9,31.9,0.5,2.6,2067.6,0,16.83,16.8,39.8,39.4,39.3,37.5,38.4,41.3,39.1,39.9,52.6,55.4,24.3,26.0,25.9,28.6,38,35,25,-1.2,-0.2,0.3,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.32,74.02,0.32,0.4,0.42,10.24,10.0,9.58,14.39,2.7,-0.01,0.02,176.6,6.8,340,1,1,702,687,852,2,917,14.26,918.1,627,31.5,30.1,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.4,39.1,40.0,52.5,55.3,24.2,25.9,25.9,28.6,37,33,25,1.2,0.2,-0.4,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
14.28,248.0,0.33,0.4,0.42,12.78,10.5,11.28,14.42,6.8,0.05,0.02,176.5,6.9,339,1,1,774,687,935,2,941,14.32,937.9,639,30.1,29.6,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.5,39.1,40.0,52.5,55.3,24.2,25.8,25.9,28.4,36,33,25,-0.3,-0.2,0.0,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
13.69,74.02,0.32,0.4,0.42,10.36,10.2,9.3,13.83,9.9,-0.02,-0.04,176.6,6.4,332,1,1,707,687,859,-2,821,13.68,850.9,579,31.2,32.1,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.5,55.4,24.3,26.0,25.9,28.6,38,35,25,0.5,0.0,-0.6,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.28,151.99,0.33,0.4,0.41,12.62,10.64,8.4,14.41,4.9,-0.05,0.07,176.7,8.9,332,1,1,784,686,948,0,948,14.28,934.9,635,32.9,32.2,0.5,2.6,2067.6,0,16.83,16.8,39.8,39.4,39.3,37.5,38.4,41.4,39.1,39.9,52.6,55.4,24.3,26.0,25.9,28.6,39,35,25,0.9,0.2,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.85,328.0,0.32,0.4,0.42,10.66,10.46,12.56,13.94,7.6,0.01,-0.08,176.5,6.5,320,1,1,696,687,840,0,836,13.8,864.3,590,31.8,31.6,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.4,39.1,40.0,52.5,55.3,24.2,25.9,25.9,28.5,38,34,25,-0.5,0.0,0.0,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
13.69,65.99,0.32,0.4,0.41,10.64,10.66,9.68,13.78,6.0,-0.01,0.06,176.5,7.6,338,1,1,684,686,835,0,797,13.64,833.0,572,29.5,30.1,0.4,2.5,2067.6,0,16.83,16.8,39.9,39.5,39.4,37.6,38.5,41.5,39.1,40.0,52.5,55.3,24.2,25.8,25.9,28.4,36,33,25,0.0,0.0,-1.3,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
13.71,79.99,0.32,0.4,0.42,10.58,10.06,9.12,13.88,2.4,-0.02,-0.05,176.8,7.8,336,1,1,699,687,850,-2,826,13.72,858.8,585,29.7,29.7,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,26.0,28.6,36,33,25,0.9,0.4,-0.4,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.06,180.0,0.33,0.4,0.42,12.88,10.4,8.86,14.17,11.2,0.05,0.08,176.8,8.2,323,1,1,788,687,960,-4,893,14.06,900.8,616,30.9,31.6,0.5,2.6,2067.6,0,16.83,16.4,39.9,39.5,39.4,37.5,38.4,41.4,39.1,39.9,52.7,55.5,24.3,26.0,25.9,28.6,39,36,25,0.3,-0.3,0.7,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.39,10.01,0.32,0.4,0.42,10.22,10.14,12.16,14.48,10.6,-0.07,0.0,176.4,7.4,318,1,1,747,687,908,0,931,14.36,933.9,638,32.1,32.0,0.5,2.6,2067.6,0,16.83,16.8,39.8,39.4,39.3,37.5,38.3,41.3,39.1,39.9,52.6,55.4,24.3,26.0,25.9,28.6,38,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.16,342.0,0.32,0.4,0.42,10.5,10.28,11.78,14.26,6.9,0.0,-0.09,176.5,7.8,334,1,1,749,687,908,-2,894,14.14,907.3,618,31.1,30.6,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.4,37.6,38.5,41.4,39.2,40.0,52.5,55.3,24.2,26.0,25.9,28.5,37,34,25,-0.2,0.0,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.02,190.01,0.33,0.4,0.42,11.66,10.3,9.58,14.15,11.2,0.04,0.1,176.9,7.3,332,1,1,711,687,864,2,867,14.02,893.7,609,33.0,32.6,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.5,55.4,24.2,26.0,25.9,28.6,38,35,25,0.3,0.0,0.6,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.16,144.0,0.33,0.4,0.41,12.56,11.62,8.88,14.3,9.9,0.01,-0.02,176.5,7.4,334,1,1,696,687,849,2,904,14.18,907.3,622,32.6,31.2,0.5,2.6,2067.6,0,16.83,16.7,39.8,39.4,39.2,37.5,38.4,41.3,39.1,40.0,52.6,55.4,24.3,26.0,25.9,28.6,37,33,25,0.6,0.3,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.89,126.0,0.33,0.4,0.42,12.02,10.88,8.8,14.06,7.3,0.01,-0.03,176.6,6.1,339,1,1,734,687,892,0,881,13.9,884.1,604,31.5,30.7,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.4,37.6,38.5,41.4,39.2,40.0,52.5,55.3,24.2,26.0,25.9,28.5,37,34,25,0.8,0.5,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.74,272.02,0.32,0.4,0.42,9.44,9.6,10.64,13.87,5.7,-0.07,-0.01,176.6,6.5,327,1,1,740,687,896,-2,835,13.78,867.6,589,32.1,31.4,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.4,37.6,38.5,41.4,39.2,40.0,52.5,55.3,24.2,26.0,25.9,28.4,37,34,25,-1.5,-0.2,0.2,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.77,7.99,0.32,0.4,0.42,9.54,9.5,10.94,13.88,13.0,0.01,0.06,176.7,6.8,337,1,1,693,687,838,-2,814,13.74,851.4,582,33.1,32.2,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.5,41.4,39.1,40.0,52.5,55.3,24.2,26.0,25.9,28.6,38,34,25,0.0,0.0,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.92,331.99,0.32,0.4,0.42,10.56,9.44,12.22,14.02,5.7,-0.03,0.09,176.6,7.6,318,1,1,758,687,923,0,879,13.92,884.8,604,29.8,31.2,0.5,2.6,2067.6,0,16.83,16.4,39.9,39.5,39.3,37.5,38.4,41.4,39.1,39.9,52.7,55.5,24.3,26.0,25.9,28.6,38,35,25,-0.5,0.0,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.35,24.01,0.32,0.4,0.42,8.94,8.96,10.22,13.45,3.2,0.02,-0.03,176.4,6.1,330,1,1,657,687,800,0,786,13.32,814.1,554,30.7,30.1,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,26.1,28.6,36,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.95,123.98,0.33,0.4,0.41,12.48,11.56,9.04,14.06,5.5,0.02,0.04,176.6,9.5,333,1,1,689,687,841,-2,851,13.92,872.2,598,29.5,30.0,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.2,26.0,25.9,28.6,36,33,25,0.3,0.0,-0.4,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.31,51.98,0.32,0.4,0.42,9.36,8.98,8.86,13.4,11.5,-0.02,0.06,176.5,8.1,324,1,1,625,687,758,-2,752,13.28,801.5,548,29.8,30.4,0.4,2.6,2067.6,0,16.83,16.6,40.0,39.5,39.4,37.5,38.5,41.4,39.1,40.0,52.7,55.5,24.3,26.0,25.9,28.6,36,33,25,0.2,0.2,-0.6,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.68,50.0,0.32,0.4,0.42,9.56,9.4,10.1,13.77,6.5,0.03,0.08,176.5,7.3,333,1,1,645,686,783,0,802,13.64,840.8,574,31.3,30.7,0.4,2.6,2067.6,0,16.83,16.8,39.8,39.4,39.3,37.5,38.4,41.3,39.1,40.0,52.6,55.4,24.3,25.9,25.9,28.6,36,33,25,0.0,0.2,-0.4,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
13.77,194.0,0.33,0.4,0.42,11.84,10.1,9.22,13.88,7.8,-0.11,-0.03,176.8,7.4,319,1,1,706,687,859,0,835,13.8,863.7,590,28.7,29.7,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.5,39.4,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26.0,26.0,28.6,36,32,25,0.3,-0.2,0.8,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
14.04,114.01,0.32,0.4,0.41,11.76,11.56,9.76,14.15,-1.9,-0.06,0.04,176.6,7.9,341,1,1,683,686,829,-2,847,14.04,884.5,605,30.8,29.7,0.5,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.4,37.5,38.5,41.4,39.1,40.0,52.5,55.3,24.2,25.8,25.9,28.5,36,33,25,0.0,0.0,-0.9,6,6,4,0,24,25,24,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
14.02,22.0,0.32,0.4,0.42,9.88,9.96,11.76,14.12,7.9,-0.11,-0.01,176.5,6.8,319,1,1,704,687,852,2,881,14.0,886.3,606,32.4,32.4,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.5,39.3,37.6,38.5,41.4,39.1,40.0,52.5,55.3,24.2,26.0,25.9,28.6,38,35,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.94,154.01,0.33,0.4,0.41,12.16,10.9,8.5,14.08,5.3,-0.07,-0.07,176.6,7.8,339,1,1,684,687,831,3,874,13.96,882.2,604,30.5,30.6,0.4,2.6,2067.6,0,16.83,16.8,39.9,39.4,39.3,37.5,38.4,41.4,39.1,40.0,52.6,55.4,24.2,26.0,25.9,28.4,37,33,25,0.5,0.2,0.0,6,6,4,0,24,25,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
