轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,292,86,86,86,15.62,7.62,8.32,0.04,80.9,0.0,0.0,179.0,2.5,147,1,1,0,673,0,0,0,0,1.5,0,32.8,31.8,0.5,2.7,425.4,0,10.95,25.8,36.7,35.5,29.3,27.6,30.0,29.9,27.5,27.1,28.2,30.1,32.6,34.6,31,34.3,27,28,25,0,0,0,2,4,2,0,33,33,33,71,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.32,7.56,8.44,0.03,88.7,0.0,0.0,179.0,1.4,138,1,1,0,674,0,0,0,0,1.5,0,32.0,30.6,0.5,2.6,425.4,0,10.95,25.2,36.7,35.5,29.3,27.6,29.8,29.9,27.5,27.2,28.2,30.1,32.8,34.7,31,34.1,27,27,25,0,0,0,2,4,2,0,33,33,33,70,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.12,7.56,8.22,0.04,85.2,0.0,0.0,178.9,1.5,146,1,1,0,674,0,0,0,0,1.5,0,31.9,30.6,0.5,2.6,425.4,0,10.95,25.2,36.7,35.5,29.3,27.6,29.9,29.9,27.5,27.2,28.2,30.1,32.8,34.7,31,34.1,27,27,25,0,0,0,2,4,2,0,33,33,33,71,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.64,7.48,8.24,0.04,76.6,0.01,0.0,178.9,1.8,155,1,1,0,673,0,0,0,0,1.3,0,30.9,30.5,0.5,2.6,425.4,0,10.95,25.3,36.6,35.5,29.3,27.6,29.8,29.9,27.5,27.2,28.2,30.1,32.8,34.7,31,34.2,27,27,25,0,0,0,2,4,2,0,33,33,33,70,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,15.62,7.58,8.3,0.03,103.8,0.0,0.0,178.9,2.8,119,1,1,0,674,0,0,0,0,1.2,0,32.6,31.4,0.5,2.7,425.4,0,10.95,25.5,36.7,35.4,29.2,27.6,30.0,29.9,27.5,27.0,28.2,30.1,32.6,34.6,31,34.3,28,28,25,0,0,0,2,4,2,0,33,33,33,71,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.12,7.18,7.98,0.04,91.7,-0.01,0.0,179.0,1.6,141,1,1,0,673,0,0,0,0,1.4,0,32.2,31.1,0.5,2.6,425.4,0,10.95,25.8,36.7,35.5,29.3,27.6,30.0,29.9,27.5,27.1,28.2,30.1,32.6,34.6,31,34.3,27,28,25,0,0,0,2,4,2,0,33,33,33,71,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.58,7.04,7.76,0.04,75.7,0.01,0.01,179.0,2.3,143,1,1,0,673,0,0,0,0,1.8,0,32.2,31.1,0.5,2.6,425.4,0,10.95,25.5,36.7,35.5,29.3,27.6,29.9,29.9,27.5,27.1,28.2,30.1,32.8,34.6,31,34.3,27,27,25,0,0,0,2,4,2,0,33,33,33,70,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.56,7.24,7.88,0.04,84.6,0.0,0.0,178.9,1.7,146,1,1,0,674,0,0,0,0,1.3,0,32.4,31.3,0.5,2.6,425.4,0,10.95,25.7,36.7,35.5,29.3,27.6,30.0,29.9,27.5,27.1,28.2,30.1,32.6,34.7,31,34.3,28,28,25,0,0,0,2,4,2,0,33,33,33,70,63,65,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,15.96,7.28,8.16,0.04,83.7,-0.01,0.0,178.9,1.5,135,1,1,0,674,0,0,0,0,1.5,0,32.2,30.8,0.5,2.6,425.4,0,10.95,25.1,36.7,35.5,29.3,27.6,29.8,29.9,27.5,27.2,28.2,30.1,32.8,34.7,31,34.2,27,27,25,0,0,0,2,4,2,0,33,33,33,70,63,66,34,34,300,0,0,0,0,0,0,0,0,0
0,292,86,86,86,16.68,7.64,8.24,0.04,79.3,-0.01,-0.01,178.9,2.1,142,1,1,0,673,0,0,0,0,1.5,0,31.8,30.7,0.5,2.6,425.4,0,10.95,25.5,36.6,35.5,29.3,27.6,29.8,29.9,27.5,27.2,28.2,30.1,32.8,34.7,31,34.2,27,27,25,0,0,0,2,4,2,0,33,33,33,71,63,66,34,34,300,0,0,0,0,0,0,0,0,0
