轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,279.25,86.0,86.0,86.0,11.28,4.46,7.86,0.04,57.7,0.01,0.0,175.5,0.8,166.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,1.4,0.0,30.8,31.2,0.5,2.6,2067.6,0.0,16.83,22.4,28.1,26.6,22.0,21.7,24.2,24.8,19.8,21.0,24.4,26.4,28.5,30.1,23.5,25.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,282.24,86.0,86.0,86.0,12.6,5.02,7.96,0.06,75.2,0.01,0.0,176.8,1.0,237.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,1.2,0.0,30.7,29.3,0.5,2.6,2067.6,0.0,16.83,21.3,28.1,26.7,22.2,21.7,24.2,24.8,19.8,21.0,24.3,26.4,28.6,30.1,23.6,25.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,279.25,86.0,86.0,86.0,11.42,4.38,7.74,0.04,77.9,0.01,0.0,175.5,1.5,113.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,1.5,0.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,20.7,28.1,26.4,22.0,21.6,24.2,24.7,19.8,20.9,24.4,26.4,28.5,30.1,23.5,25.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,282.24,86.0,86.0,86.0,12.66,4.82,7.96,0.04,-105.4,0.0,0.01,177.2,0.9,195.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,1.5,0.0,30.2,29.4,0.5,2.6,2067.6,0.0,16.83,21.7,28.1,26.7,22.2,21.7,24.2,24.8,19.8,21.0,24.3,26.4,28.6,30.1,23.6,25.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,279.25,86.0,86.0,86.0,11.3,4.6,7.72,0.04,79.7,0.0,0.0,175.5,1.2,102.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,1.1,0.0,33.0,31.7,0.5,2.6,2067.6,0.0,16.83,20.8,28.1,26.5,22.0,21.6,24.2,24.7,19.8,20.9,24.4,26.4,28.5,30.1,23.5,25.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,282.24,86.0,86.0,86.0,12.62,4.88,7.86,0.05,26.0,0.02,0.01,176.7,1.3,215.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,1.2,0.0,30.4,29.4,0.5,2.6,2067.6,0.0,16.83,21.2,28.1,26.7,22.2,21.7,24.2,24.8,19.8,21.0,24.3,26.4,28.6,30.1,23.6,25.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,279.25,86.0,86.0,86.0,11.5,4.48,7.82,0.05,15.7,0.0,0.0,175.5,2.0,160.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,1.6,0.0,33.0,32.1,0.5,2.6,2067.6,0.0,16.83,21.3,28.1,26.5,22.0,21.6,24.2,24.7,19.8,21.0,24.4,26.4,28.5,30.1,23.5,25.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,282.24,86.0,86.0,86.0,12.5,4.86,7.94,0.04,-19.8,-0.02,0.0,176.8,1.2,260.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.3,0.5,2.6,2067.6,0.0,16.83,21.3,28.1,26.7,22.2,21.7,24.2,24.8,19.8,21.0,24.3,26.4,28.6,30.1,23.6,25.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,282.24,86.0,86.0,86.0,12.54,4.86,7.82,0.04,20.0,0.0,-0.01,171.2,1.2,202.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,0.8,0.0,29.5,28.9,0.5,2.6,2067.6,0.0,16.83,21.9,28.1,26.6,22.0,21.7,24.2,24.8,19.8,21.0,24.3,26.4,28.6,30.1,23.5,25.9,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,279.25,86.0,86.0,86.0,11.28,4.48,7.72,0.04,58.6,0.0,0.0,175.5,1.9,110.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.1,0.0,33.3,31.8,0.5,2.6,2067.6,0.0,16.83,21.2,28.1,26.5,22.0,21.6,24.2,24.7,19.8,21.0,24.4,26.4,28.5,30.1,23.5,25.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
