轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,182.99,86,86,86,3.4,14.36,10.8,0.05,-40.0,-0.01,0.0,171.0,3.3,262,1,1,0,681,0,0,0,0,1.3,0,32.8,31.6,0.5,2.6,425.4,0,10.95,17.4,24.8,23.5,22.3,22.5,23.1,24.5,21.8,22.5,24.2,26.3,30.1,33.0,21.3,23.6,28,28,25,0,0,0,2,4,2,0,29,29,29,60,61,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.4,14.58,10.66,0.04,-40.6,0.0,0.0,171.0,4.1,270,1,1,0,680,0,0,0,0,1.2,0,32.0,31.9,0.5,2.6,425.4,0,10.95,17.3,24.7,23.4,22.3,22.3,23.1,24.4,21.8,22.4,24.1,26.2,30.1,33.3,21.3,23.5,28,28,25,0,0,0,2,4,2,0,29,29,29,59,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.28,15.1,11.14,0.04,-38.0,-0.01,0.0,171.0,4.1,256,1,1,0,681,0,0,0,0,1.6,0,30.2,31.4,0.5,2.6,425.4,0,10.95,17.3,24.7,23.4,22.3,22.4,23.1,24.4,21.8,22.4,24.2,26.2,30.1,33.3,21.2,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,59,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.6,14.62,10.7,0.04,-38.8,-0.01,0.0,171.0,3.9,272,1,1,0,680,0,0,0,0,1.5,0,33.0,31.9,0.5,2.6,425.4,0,10.95,17.2,24.8,23.4,22.3,22.3,23.1,24.4,21.8,22.4,24.2,26.2,30.1,33.2,21.2,23.5,28,28,25,0,0,0,2,4,2,0,29,29,29,59,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.48,14.38,10.74,0.04,-39.4,0.0,0.0,171.0,3.6,271,1,1,0,681,0,0,0,0,1.4,0,32.5,31.7,0.5,2.6,425.4,0,10.95,17.4,24.8,23.5,22.3,22.4,23.1,24.5,21.8,22.5,24.2,26.2,30.1,33.1,21.3,23.6,28,28,25,0,0,0,2,4,2,0,29,29,29,59,61,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.44,14.42,10.86,0.04,-40.1,-0.01,0.0,171.0,3.5,258,1,1,0,680,0,0,0,0,1.5,0,32.6,31.5,0.5,2.6,425.4,0,10.95,17.4,24.8,23.5,22.3,22.5,23.1,24.5,21.8,22.5,24.2,26.2,30.1,33.0,21.3,23.6,28,28,25,0,0,0,2,4,2,0,29,29,29,60,61,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.48,14.66,10.52,0.04,-36.9,0.01,0.0,171.0,4.4,261,1,1,0,681,0,0,0,0,1.7,0,29.7,28.4,0.4,2.6,425.4,0,10.95,17.4,24.7,23.4,22.3,22.3,23.0,24.4,21.8,22.4,24.1,26.2,30.0,33.2,21.2,23.5,25,25,25,0,0,0,2,4,2,0,29,29,29,59,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.26,14.34,10.9,0.06,-40.0,0.01,0.0,171.0,3.5,272,1,1,0,681,0,0,0,0,1.2,0,32.9,31.8,0.5,2.6,425.4,0,10.95,17.2,24.8,23.5,22.3,22.5,23.1,24.5,21.8,22.6,24.2,26.3,30.1,32.9,21.3,23.6,28,28,25,0,0,0,2,4,2,0,29,29,29,60,61,62,32,32,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.34,14.62,10.92,0.04,-38.0,-0.01,-0.01,171.0,4.1,269,1,1,0,681,0,0,0,0,1.4,0,29.7,28.7,0.5,2.6,425.4,0,10.95,17.4,24.7,23.4,22.3,22.3,23.1,24.4,21.8,22.4,24.2,26.2,30.0,33.3,21.2,23.5,25,25,25,0,0,0,2,4,2,0,29,29,29,59,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.28,14.78,10.56,0.03,-36.4,-0.01,0.01,170.9,4.1,268,1,1,0,681,0,0,0,0,1.6,0,29.3,28.4,0.4,2.6,425.4,0,10.95,17.4,24.7,23.4,22.3,22.3,23.0,24.4,21.8,22.4,24.2,26.2,30.0,33.2,21.2,23.5,25,25,25,0,0,0,2,4,2,0,29,29,29,59,62,63,33,33,300,0,0,0,0,0,0,0,0,0
