轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,121.0,0.38,0.36,0.31,5.22,2.2,6.24,7.51,5.3,-0.06,0.0,174.9,3.7,6.0,1.0,1.0,91.0,686.0,109.0,0.0,99.0,7.38,197.7,134.0,30.9,29.7,0.5,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.7,25.7,26.5,41.7,44.1,21.6,23.4,22.2,26.6,27.0,27.0,25.0,-0.1,0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,76.0,0.38,0.36,0.31,7.4,1.6,6.22,7.52,4.9,0.06,-0.01,174.9,3.8,7.0,1.0,1.0,91.0,686.0,116.0,0.0,105.0,7.4,201.2,140.0,30.9,29.7,0.4,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.7,25.7,26.5,41.7,44.1,21.6,23.4,22.2,26.6,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,339.98,0.38,0.36,0.31,6.16,4.7,5.88,7.67,-3.2,-0.02,0.02,174.9,4.6,0.0,1.0,1.0,126.0,687.0,145.0,0.0,140.0,7.56,258.3,177.0,32.1,31.1,0.5,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.7,25.7,26.5,41.6,44.0,21.3,23.4,22.1,26.6,30.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,131.51,0.38,0.36,0.31,5.22,2.52,6.4,7.51,-4.6,0.02,0.01,174.9,4.1,354.0,1.0,1.0,105.0,686.0,125.0,0.0,110.0,7.42,209.3,146.0,31.0,30.2,0.4,2.5,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.7,25.7,26.5,41.6,44.0,21.4,23.4,22.1,26.6,28.0,28.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,208.51,0.38,0.36,0.31,4.1,5.18,5.66,7.56,2.5,-0.03,0.0,174.9,4.1,8.0,1.0,1.0,115.0,686.0,133.0,0.0,125.0,7.46,238.9,162.0,31.9,30.7,0.4,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.7,25.7,26.5,41.6,44.1,21.4,23.4,22.1,26.6,29.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,4.0,0.38,0.36,0.31,6.5,2.56,4.42,7.42,9.6,-0.1,-0.03,174.9,3.5,350.0,1.0,1.0,82.0,686.0,100.0,0.0,84.0,7.32,170.7,113.0,28.7,29.0,0.5,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.8,25.7,26.5,41.7,44.1,21.6,23.3,22.1,26.6,27.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,67.5,0.38,0.36,0.31,6.86,1.56,5.42,7.43,2.0,-0.07,-0.04,174.9,3.8,7.0,1.0,1.0,84.0,686.0,103.0,0.0,88.0,7.34,172.1,119.0,30.4,29.2,0.4,2.5,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.8,25.7,26.5,41.7,44.1,21.6,23.4,22.1,26.6,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,272.48,0.38,0.37,0.31,3.94,5.02,4.46,7.5,-1.5,0.01,0.0,174.9,4.2,10.0,1.0,1.0,101.0,686.0,118.0,0.0,111.0,7.42,217.7,146.0,31.3,30.2,0.4,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.7,25.7,26.4,41.6,44.1,21.4,23.4,22.1,26.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,155.99,0.38,0.36,0.31,3.84,3.2,6.08,7.41,-0.6,-0.09,0.01,175.1,3.7,2.0,1.0,1.0,81.0,686.0,103.0,0.0,83.0,7.32,164.6,114.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,26.0,28.8,25.7,26.5,41.7,44.1,21.6,23.4,22.2,26.6,29.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,171.0,0.38,0.36,0.31,4.52,4.04,7.54,7.49,3.0,0.08,0.02,175.0,3.7,6.0,1.0,1.0,90.0,686.0,112.0,0.0,94.0,7.36,192.5,129.0,30.6,29.6,0.4,2.6,2067.6,0.0,16.83,11.8,27.7,26.7,26.7,25.7,25.9,28.8,25.7,26.5,41.7,44.1,21.6,23.4,22.2,26.6,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
