轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,104.0,0.24,0.31,0.33,11.2,9.94,11.74,14.77,-7.0,0.05,-0.03,173.4,7.4,64,1,1,799,682,965,2,970,14.64,968.7,662,31.3,31.3,0.5,2.6,2067.6,0,16.83,18.9,52.4,52.0,52.6,50.5,50.8,53.6,51.7,53.0,61.1,64.0,30.6,33.3,34.4,37.6,38,35,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.99,126.0,0.24,0.31,0.33,10.42,9.18,10.3,14.06,-2.2,0.05,-0.04,173.0,7.4,56,1,1,750,683,901,0,884,13.96,891.8,608,30.7,30.6,0.5,2.6,2067.6,0,16.83,18.8,52.4,52.0,52.6,50.4,50.8,53.6,52.0,53.2,61.1,64.0,30.6,33.2,34.3,37.5,37,33,25,0.2,0.4,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.13,270.0,0.24,0.31,0.33,14.06,10.44,10.22,14.26,-3.0,0.07,-0.02,173.3,7.6,51,1,1,801,682,970,-4,913,14.14,913.3,623,28.9,30.2,0.5,2.6,2067.6,0,16.83,18.9,52.5,52.1,52.7,50.5,50.9,53.7,52.0,53.2,61.1,64.0,30.6,33.2,34.3,37.5,38,35,25,0.3,-0.2,0.2,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
15.24,169.99,0.25,0.31,0.33,12.9,11.2,10.22,15.34,-1.2,-0.02,-0.04,173.3,8.7,69,1,1,1014,683,1227,-8,1160,15.2,1071.1,725,29.7,30.3,0.5,2.6,2067.6,0,16.83,19.0,52.4,52.0,52.7,50.5,50.8,53.6,51.8,53.0,61.1,64.0,30.6,33.3,34.4,37.5,40,36,25,1.1,0.2,-0.5,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.28,6.01,0.24,0.31,0.33,11.0,8.88,10.72,14.38,-6.9,-0.08,0.02,173.3,7.5,61,1,1,777,683,938,0,931,14.28,926.0,633,30.5,31.4,0.5,2.6,2067.6,0,16.83,18.9,52.5,52.1,52.7,50.5,50.9,53.7,51.9,53.2,61.1,64.0,30.6,33.2,34.4,37.6,39,35,25,-0.2,0.0,0.5,6,6,4,0,31,31,31,65,64,66,33,33,300,0,0,0,0,0,0,0,0,0
14.69,212.0,0.25,0.31,0.33,12.68,10.64,9.44,14.82,-7.0,-0.01,-0.03,173.3,8.4,56,1,1,842,683,1014,0,1004,14.7,982.9,672,29.3,30.2,0.5,2.6,2067.6,0,16.83,18.8,52.5,52.1,52.7,50.5,50.9,53.7,52.0,53.2,61.1,64.0,30.6,33.2,34.3,37.5,38,35,25,1.4,0.5,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.22,331.99,0.24,0.31,0.33,12.98,10.2,11.12,14.31,-1.3,0.07,0.04,173.3,9.2,48,1,1,754,682,908,-4,908,14.26,919.9,627,29.9,31.2,0.5,2.6,2067.6,0,16.83,19.0,52.4,52.0,52.6,50.5,50.8,53.6,51.7,53.0,61.1,64.0,30.6,33.3,34.4,37.7,40,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.61,148.0,0.24,0.31,0.33,12.8,11.88,10.94,14.74,-6.4,-0.07,-0.02,173.2,8.8,55,1,1,822,683,997,2,999,14.62,971.4,662,31.2,31.7,0.5,2.6,2067.6,0,16.83,18.9,52.5,52.1,52.8,50.5,50.9,53.7,51.9,53.2,61.1,63.9,30.6,33.2,34.4,37.6,39,35,25,0.3,0.0,-1.2,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.88,348.01,0.24,0.31,0.33,13.88,11.56,13.24,14.95,-6.6,0.07,-0.01,173.2,7.2,55,1,1,892,683,1079,-4,1066,14.9,1011.7,690,31.2,31.9,0.5,2.6,2067.6,0,16.83,18.8,52.4,52.0,52.6,50.4,50.7,53.6,51.9,53.1,61.1,63.9,30.5,33.2,34.3,37.6,40,37,25,-1.2,-0.8,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
15.57,276.01,0.25,0.31,0.33,16.42,12.56,12.08,15.71,-6.6,0.11,-0.02,173.5,9.0,53,1,1,978,683,1178,0,1212,15.58,1115.1,763,30.5,31.6,0.5,2.6,2067.6,0,16.83,19.0,52.4,51.9,52.6,50.4,50.7,53.5,51.7,52.9,61.1,64.0,30.6,33.3,34.5,37.7,41,38,25,0.0,-0.6,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
