轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,292.0,0.26,0.34,0.32,16.02,11.26,11.52,14.45,4.5,0.01,0.01,146.5,8.5,347.0,1.0,1.0,710.0,672.0,844.0,3.0,991.0,14.36,1033.0,714.0,33.6,34.2,0.5,2.6,1828.9,0.0,16.47,22.0,51.1,52.0,54.7,50.0,49.9,53.0,54.0,55.1,57.2,59.9,32.1,33.6,34.9,37.2,40.0,37.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,112.0,0.35,0.41,0.39,8.58,8.12,9.02,12.32,-5.1,0.0,0.02,171.5,6.3,9.0,1.0,1.0,530.0,675.0,633.0,0.0,594.0,12.22,684.4,467.0,34.0,33.6,0.5,2.6,1692.5,0.0,16.27,21.9,50.7,51.6,54.2,49.6,49.5,52.6,54.2,55.1,57.4,60.1,32.1,33.6,35.1,37.5,37.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,195.98,0.1,0.17,0.18,12.4,11.26,13.48,13.58,-2.4,0.02,-0.02,176.3,8.3,21.0,1.0,1.0,571.0,673.0,679.0,-2.0,729.0,13.48,807.8,556.0,32.3,32.3,0.5,2.6,1512.2,0.0,16.0,21.4,50.0,50.6,53.3,49.0,48.8,51.8,53.5,54.4,57.6,60.2,32.1,33.8,35.1,37.4,37.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,126.0,0.25,0.34,0.32,11.84,12.12,11.7,13.62,8.2,0.03,-0.11,12.6,7.5,4.0,1.0,1.0,712.0,672.0,844.0,-2.0,812.0,13.52,853.9,584.0,34.3,34.5,0.5,2.6,1779.3,0.0,16.4,21.9,51.3,52.1,54.8,50.1,50.0,53.1,54.0,55.2,57.2,59.9,32.1,33.6,34.9,37.1,41.0,38.0,25.0,-0.8,-0.3,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,94.0,0.1,0.17,0.18,13.66,11.14,14.08,13.84,17.4,-0.02,0.0,177.4,7.4,35.0,1.0,1.0,627.0,675.0,748.0,5.0,805.0,13.7,853.9,582.0,32.4,32.4,0.5,2.6,1195.0,0.0,15.45,21.2,50.4,51.1,53.7,49.4,49.2,52.2,53.7,54.8,57.5,60.2,32.1,33.8,34.9,37.4,38.0,34.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,90.0,0.1,0.17,0.18,11.28,8.7,10.72,12.27,-2.0,-0.07,-0.01,171.0,7.1,14.0,1.0,1.0,471.0,674.0,569.0,0.0,552.0,12.12,664.7,455.0,32.4,32.7,0.5,2.6,1449.4,0.0,15.89,21.2,50.6,51.2,53.9,49.5,49.3,52.4,53.7,54.8,57.5,60.2,32.1,33.8,34.9,37.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,324.0,0.35,0.41,0.39,9.02,9.34,8.78,11.71,-8.4,0.04,0.04,171.6,5.4,360.0,1.0,1.0,508.0,674.0,608.0,0.0,515.0,11.64,619.8,423.0,32.6,33.0,0.5,2.6,1469.0,0.0,15.93,22.0,50.7,51.5,54.1,49.6,49.5,52.5,54.2,55.1,57.4,60.1,32.1,33.6,35.1,37.5,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,184.0,0.26,0.34,0.32,14.58,13.4,10.84,15.03,3.2,-0.33,0.01,169.0,10.2,352.0,1.0,1.0,828.0,673.0,978.0,6.0,1155.0,14.9,1156.4,802.0,33.2,34.1,0.5,2.6,1828.9,0.0,16.47,22.0,51.1,52.0,54.6,50.0,49.9,53.0,54.0,55.1,57.2,59.9,32.1,33.6,34.9,37.2,41.0,37.0,25.0,1.9,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,356.0,0.1,0.17,0.18,14.84,11.82,14.2,14.27,-5.5,0.04,0.09,176.1,8.9,28.0,1.0,1.0,703.0,673.0,838.0,0.0,901.0,14.18,910.6,623.0,32.1,32.0,0.5,2.6,2067.6,0.0,16.83,21.3,50.1,50.8,53.4,49.0,48.9,51.9,53.6,54.5,57.6,60.3,32.1,33.8,35.0,37.4,38.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,61.99,0.11,0.17,0.18,15.36,12.3,15.68,15.19,0.0,-0.08,0.05,176.6,8.8,5.0,1.0,1.0,871.0,674.0,1034.0,2.0,1079.0,15.06,1029.2,704.0,31.5,32.1,0.5,2.6,1780.3,0.0,16.4,21.2,50.2,50.9,53.5,49.1,49.0,52.0,53.7,54.7,57.5,60.2,32.1,33.8,34.9,37.2,40.0,36.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
