轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,212.0,86.0,86.0,86.0,11.04,12.48,3.22,0.09,-9.9,0.02,0.0,131.2,3.3,239.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,0.9,0.0,32.8,31.4,0.4,2.6,2067.6,0.0,16.83,13.5,28.4,27.0,26.5,26.7,26.9,28.5,27.2,27.3,38.9,40.8,23.5,25.8,25.0,29.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.83,164.48,5.83,5.82,5.81,7.5,13.88,15.2,4.89,2.1,0.0,-0.01,172.7,5.1,263.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,4.74,0.9,0.0,29.1,29.0,0.5,2.6,1202.2,0.0,15.48,13.1,28.3,27.0,26.5,26.5,26.9,28.5,27.2,27.2,38.6,40.6,23.6,25.7,24.9,29.7,25.0,27.0,25.0,-135.8,-243.6,-260.0,5.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71,136.01,6.62,6.61,6.61,7.96,11.18,17.12,4.78,-0.9,0.02,0.06,172.7,5.1,266.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,4.64,2.3,0.0,29.4,29.1,0.5,2.6,1202.2,0.0,15.48,13.1,28.3,27.0,26.5,26.5,26.9,28.5,27.2,27.2,38.6,40.6,23.6,25.7,24.9,29.7,25.0,27.0,25.0,-140.3,-196.9,-302.6,5.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,134.5,86.0,86.0,86.0,12.3,5.84,15.78,0.16,-16.8,0.04,0.02,178.6,2.5,260.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.3,0.0,31.2,30.4,0.5,2.6,2067.6,0.0,16.83,13.8,28.4,27.0,26.5,26.7,27.0,28.7,27.3,27.3,39.0,41.0,23.6,26.4,25.0,29.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,203.51,86.0,86.0,86.0,15.16,11.94,0.5,0.1,26.6,0.04,0.05,174.9,3.6,233.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.4,0.0,32.3,31.1,0.5,2.6,2067.6,0.0,16.83,13.5,28.4,27.0,26.5,26.7,26.9,28.6,27.2,27.3,38.9,40.8,23.5,25.9,25.0,29.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,202.75,86.0,86.0,86.0,15.32,11.22,0.5,0.09,24.6,-0.01,-0.01,174.9,3.9,249.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.9,0.0,32.4,31.2,0.4,2.6,2067.6,0.0,16.83,13.6,28.4,27.0,26.5,26.7,26.9,28.6,27.2,27.3,38.9,40.8,23.5,26.0,25.0,29.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,282.24,21.0,21.0,21.0,2.36,3.0,3.44,3.4,14.1,-0.02,-0.05,176.8,3.5,258.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,3.32,1.7,0.0,29.6,29.9,0.4,2.5,1326.8,0.0,15.69,13.2,28.3,27.0,26.5,26.5,26.9,28.5,27.2,27.2,38.7,40.7,23.5,25.7,24.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.51,86.0,86.0,86.0,10.72,13.06,3.28,0.09,-11.6,0.01,0.01,174.1,4.5,246.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,3.3,0.0,32.2,31.4,0.5,2.6,2067.6,0.0,16.83,13.5,28.4,27.0,26.5,26.7,26.9,28.5,27.2,27.3,38.8,40.8,23.5,25.8,24.9,29.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.34,27.25,9.78,9.77,9.77,13.16,7.58,11.72,4.37,6.6,0.01,-0.06,173.0,4.4,249.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,4.24,1.2,0.0,28.6,29.1,0.4,2.6,1202.2,0.0,15.48,13.2,28.3,27.0,26.5,26.5,26.9,28.5,27.2,27.2,38.6,40.6,23.6,25.7,24.9,29.7,26.0,27.0,25.0,-230.8,-133.0,-204.8,5.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,221.0,71.96,71.96,71.95,20.48,0.46,18.24,0.08,-17.0,0.02,0.0,171.1,3.2,258.0,1.0,1.0,15.0,683.0,20.0,0.0,0.0,0.0,1.0,0.0,32.7,31.9,0.4,2.6,2067.6,0.0,16.83,13.3,28.4,27.0,26.5,26.7,26.9,28.5,27.3,27.3,38.8,40.7,23.4,25.7,24.9,29.8,28.0,29.0,25.0,-911.5,-20.4,-810.6,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
