轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,115.49,0.25,0.25,0.25,7.36,1.92,6.1,7.5,-18.9,0.01,0.03,171.1,4.8,22.0,1.0,1.0,111.0,676.0,128.0,0.0,120.0,7.46,236.0,160.0,30.1,29.7,0.5,2.6,577.8,0.0,12.12,22.2,39.8,39.6,41.9,38.9,38.2,40.9,40.6,41.9,53.2,55.8,31.3,32.5,33.4,35.8,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,223.99,0.25,0.25,0.26,9.38,8.94,9.06,11.51,-14.4,-0.03,-0.1,171.1,7.0,38.0,1.0,1.0,406.0,678.0,485.0,0.0,482.0,11.42,595.1,405.0,31.3,30.2,0.5,2.6,860.4,0.0,13.84,22.1,39.7,39.5,41.8,38.8,38.1,40.8,40.6,41.8,53.2,55.8,31.3,32.6,33.3,35.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,198.0,0.25,0.25,0.26,5.92,5.04,7.64,9.28,4.6,0.03,-0.06,171.2,5.3,8.0,1.0,1.0,227.0,676.0,266.0,0.0,253.0,9.2,380.9,263.0,28.8,29.1,0.4,2.6,1262.9,0.0,15.59,22.1,39.8,39.6,42.0,38.9,38.2,41.0,40.7,41.9,53.2,55.8,31.3,32.5,33.4,35.8,29.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,342.0,0.25,0.25,0.26,9.18,8.52,9.22,11.97,1.5,0.03,0.07,176.2,6.7,34.0,1.0,1.0,552.0,679.0,663.0,-4.0,562.0,11.92,661.8,445.0,32.6,31.6,0.5,2.6,2067.6,0.0,16.83,21.8,39.8,39.6,41.9,38.9,38.2,40.9,40.5,41.7,53.2,55.8,31.3,32.6,33.2,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,29.48,0.25,0.25,0.26,9.98,8.46,10.32,11.46,10.2,-0.02,-0.1,177.7,6.1,28.0,1.0,1.0,370.0,678.0,443.0,0.0,457.0,11.34,581.5,396.0,30.2,30.4,0.5,2.6,2067.6,0.0,16.83,21.8,40.0,39.8,42.1,39.1,38.4,41.1,40.6,41.9,53.2,55.8,31.3,32.6,33.2,35.6,33.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,34.99,0.25,0.25,0.26,8.0,6.78,7.98,11.28,11.1,0.07,-0.07,172.1,6.3,22.0,1.0,1.0,376.0,678.0,445.0,0.0,439.0,11.2,563.6,387.0,32.9,32.3,0.5,2.6,2067.6,0.0,16.83,21.8,39.9,39.7,42.0,39.0,38.3,41.0,40.6,41.8,53.2,55.8,31.3,32.6,33.2,35.7,35.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,216.5,0.25,0.25,0.26,10.0,8.88,9.38,11.88,13.9,-0.03,0.07,177.4,6.0,12.0,1.0,1.0,414.0,679.0,501.0,0.0,509.0,11.78,631.8,430.0,29.7,30.1,0.5,2.6,2067.6,0.0,16.83,21.8,40.1,39.8,42.1,39.1,38.4,41.2,40.6,41.9,53.2,55.8,31.3,32.6,33.2,35.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,245.48,0.26,0.26,0.26,12.42,10.04,10.04,13.4,13.7,0.08,0.13,117.2,7.7,25.0,1.0,1.0,564.0,679.0,676.0,0.0,727.0,13.28,789.9,541.0,31.7,31.0,0.5,2.6,2067.6,0.0,16.83,22.0,39.8,39.5,41.9,38.8,38.1,40.8,40.5,41.8,53.2,55.8,31.3,32.6,33.2,35.6,35.0,32.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,83.48,0.25,0.25,0.26,7.84,5.92,7.98,10.96,4.3,0.04,0.0,171.3,6.2,25.0,1.0,1.0,354.0,679.0,428.0,0.0,404.0,10.88,536.4,366.0,32.1,32.1,0.5,2.6,2067.6,0.0,16.83,21.8,39.9,39.7,42.0,39.0,38.3,41.0,40.6,41.9,53.2,55.8,31.3,32.6,33.3,35.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,339.01,0.25,0.25,0.25,5.86,6.08,5.28,8.61,5.0,-0.05,0.03,171.2,4.3,21.0,1.0,1.0,199.0,677.0,243.0,0.0,203.0,8.58,341.4,230.0,29.3,29.1,0.4,2.6,1262.9,0.0,15.59,22.1,39.8,39.6,42.0,38.9,38.2,40.9,40.7,41.9,53.2,55.8,31.3,32.5,33.4,35.8,29.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
