轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,281.99,0.24,0.31,0.31,8.24,6.48,8.24,10.31,15.8,-0.01,0.0,173.5,5.9,5.0,1.0,1.0,283.0,688.0,345.0,0.0,336.0,10.26,477.3,325.0,33.2,32.2,0.0,2.3,2067.6,0.0,16.83,18.8,47.1,46.3,46.4,44.2,45.0,47.6,46.7,47.4,56.8,59.5,29.8,31.5,32.2,35.1,33.0,31.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,136.01,0.24,0.31,0.31,9.5,6.22,8.54,10.45,-8.1,0.02,-0.06,173.4,6.1,0.0,1.0,1.0,291.0,689.0,354.0,0.0,348.0,10.36,480.4,331.0,28.7,29.1,0.0,2.2,2067.6,0.0,16.83,18.8,47.5,46.6,46.8,44.6,45.5,48.0,47.1,47.8,56.9,59.6,29.8,31.5,32.3,35.2,31.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,162.0,0.24,0.31,0.3,7.48,3.66,6.2,9.42,13.7,0.02,0.02,173.5,6.1,5.0,1.0,1.0,215.0,688.0,257.0,0.0,248.0,9.32,392.5,268.0,32.7,31.7,0.0,2.3,2067.6,0.0,16.83,18.8,47.2,46.4,46.5,44.3,45.2,47.7,46.8,47.6,56.9,59.5,29.8,31.5,32.3,35.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,324.0,0.23,0.31,0.3,6.52,6.26,8.16,9.13,3.3,-0.03,-0.01,173.5,5.7,350.0,1.0,1.0,205.0,688.0,244.0,0.0,234.0,9.06,371.0,255.0,31.9,31.1,0.0,2.3,2067.6,0.0,16.83,18.8,47.3,46.4,46.6,44.4,45.2,47.8,46.9,47.6,56.9,59.5,29.8,31.5,32.3,35.2,32.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,257.0,0.24,0.31,0.3,7.24,4.2,8.2,9.11,12.0,0.02,-0.01,173.5,5.1,4.0,1.0,1.0,198.0,687.0,247.0,0.0,231.0,9.02,371.3,253.0,32.2,31.3,0.0,2.3,2067.6,0.0,16.83,18.7,47.3,46.4,46.6,44.4,45.2,47.8,46.9,47.5,56.9,59.5,29.8,31.5,32.3,35.2,32.0,30.0,25.0,-0.5,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,11.99,0.24,0.31,0.31,8.24,7.28,8.34,10.37,6.0,0.01,0.04,173.6,5.1,357.0,1.0,1.0,298.0,688.0,363.0,0.0,352.0,10.32,487.9,332.0,31.7,32.4,0.0,2.3,2067.6,0.0,16.83,18.8,47.9,47.0,47.2,44.9,45.8,48.3,47.6,48.3,57.0,59.6,29.7,31.6,32.3,35.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,133.99,0.24,0.31,0.3,8.5,4.7,6.88,10.02,-3.4,0.04,-0.02,173.3,5.7,12.0,1.0,1.0,253.0,688.0,311.0,0.0,302.0,9.94,446.6,305.0,30.1,30.1,0.0,2.3,2067.6,0.0,16.83,18.6,47.0,46.1,46.3,44.1,44.9,47.5,46.5,47.2,56.8,59.4,29.8,31.5,32.2,35.2,31.0,29.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,335.99,0.24,0.31,0.31,7.92,6.68,7.38,10.93,13.1,0.04,-0.02,173.6,6.5,349.0,1.0,1.0,326.0,689.0,393.0,0.0,395.0,10.8,520.8,359.0,30.3,30.6,0.0,2.2,2067.6,0.0,16.83,18.8,47.8,46.9,47.1,44.8,45.8,48.2,47.4,48.2,57.0,59.6,29.8,31.5,32.3,35.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,209.02,0.24,0.31,0.31,8.32,4.98,7.46,10.61,0.7,0.01,0.02,173.4,6.7,15.0,1.0,1.0,303.0,688.0,373.0,0.0,366.0,10.48,493.9,340.0,30.8,29.9,0.0,2.2,2067.6,0.0,16.83,18.8,47.5,46.6,46.7,44.6,45.4,47.9,47.0,47.8,56.9,59.6,29.7,31.5,32.3,35.2,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,29.02,0.24,0.31,0.31,7.28,6.36,7.32,10.5,9.0,-0.04,0.01,173.5,5.9,353.0,1.0,1.0,314.0,689.0,388.0,0.0,374.0,10.44,500.4,342.0,28.9,29.3,0.0,2.3,2067.6,0.0,16.83,18.8,47.6,46.7,46.9,44.6,45.5,48.0,47.2,47.9,56.9,59.6,29.6,31.5,32.3,35.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,123.01,0.24,0.31,0.31,9.96,6.06,8.86,10.5,7.3,0.01,-0.09,173.5,5.2,2.0,1.0,1.0,305.0,689.0,378.0,0.0,365.0,10.42,494.7,338.0,31.8,32.5,0.0,2.3,2067.6,0.0,16.83,18.8,47.9,47.0,47.2,44.9,45.9,48.3,47.5,48.3,57.0,59.6,29.8,31.6,32.3,35.4,34.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,70.99,0.24,0.31,0.31,8.84,8.22,9.06,11.26,11.9,-0.03,0.03,173.4,6.4,351.0,1.0,1.0,375.0,689.0,465.0,0.0,443.0,11.18,572.3,389.0,29.2,29.5,0.0,2.2,2067.6,0.0,16.83,18.9,47.6,46.7,46.9,44.7,45.5,48.1,47.2,47.9,57.0,59.6,29.8,31.5,32.3,35.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,218.99,0.24,0.31,0.3,9.04,4.82,8.36,10.17,4.1,-0.04,-0.01,173.5,5.9,355.0,1.0,1.0,245.0,689.0,295.0,2.0,301.0,10.04,442.2,305.0,29.5,29.8,0.0,2.2,2067.6,0.0,16.83,18.8,47.6,46.8,47.0,44.7,45.6,48.1,47.3,48.0,57.0,59.6,29.8,31.5,32.3,35.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
