轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,287.75,86.0,86.0,86.0,15.46,2.48,12.32,0.05,60.2,-0.02,0.0,171.2,1.8,4.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.6,0.0,30.3,29.4,0.0,2.3,2067.6,0.0,16.83,29.8,40.2,40.9,38.7,34.1,33.8,35.1,34.6,35.1,34.3,36.3,38.0,39.6,37.4,39.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.58,2.42,12.32,0.04,49.3,0.0,0.0,171.2,1.5,51.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.6,0.0,29.9,29.3,0.0,2.3,2067.6,0.0,16.83,30.6,40.1,40.8,38.9,34.1,33.8,35.2,34.9,35.2,34.3,36.3,38.0,39.6,37.4,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.44,2.4,12.26,0.04,46.0,0.0,0.0,171.2,1.4,49.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.1,0.0,29.8,29.2,0.0,2.3,2067.6,0.0,16.83,30.6,40.1,40.8,38.8,34.1,33.8,35.1,34.8,35.2,34.3,36.3,38.0,39.6,37.4,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.5,2.5,12.4,0.04,49.1,-0.01,0.0,171.2,1.4,51.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,2.0,0.0,30.2,29.4,0.0,2.3,2067.6,0.0,16.83,30.5,40.1,40.8,38.9,34.1,33.8,35.2,34.9,35.2,34.3,36.3,38.0,39.6,37.4,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.46,2.54,12.16,0.03,51.8,0.0,0.0,171.2,1.3,47.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,30.6,40.2,40.9,38.8,34.1,33.8,35.1,34.8,35.1,34.3,36.3,38.0,39.6,37.4,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.62,2.5,12.32,0.05,57.1,0.0,0.0,171.2,1.3,31.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,30.4,29.2,0.0,2.2,2067.6,0.0,16.83,30.8,40.1,40.8,38.9,34.1,33.8,35.2,34.8,35.2,34.3,36.3,38.0,39.6,37.4,39.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.62,2.48,12.32,0.03,22.3,0.0,0.0,171.2,1.4,42.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.3,0.0,2.3,2067.6,0.0,16.83,30.7,40.1,40.8,38.9,34.1,33.8,35.2,34.8,35.2,34.3,36.3,38.0,39.6,37.4,39.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.44,2.56,12.28,0.04,25.1,0.01,0.0,171.3,1.1,45.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.5,0.0,29.6,29.3,0.0,2.3,2067.6,0.0,16.83,30.2,40.1,40.8,38.9,34.1,33.8,35.2,34.9,35.2,34.3,36.3,38.0,39.6,37.5,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.5,2.5,12.18,0.04,62.3,0.0,0.0,171.2,1.2,45.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.5,0.0,30.3,29.3,0.0,2.2,2067.6,0.0,16.83,30.3,40.1,40.8,38.9,34.1,33.8,35.2,34.9,35.2,34.3,36.3,38.0,39.6,37.5,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.75,86.0,86.0,86.0,15.44,2.56,12.34,0.04,42.3,0.0,0.0,171.2,1.4,52.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.7,0.0,29.5,29.2,0.0,2.2,2067.6,0.0,16.83,30.6,40.1,40.8,38.8,34.1,33.8,35.1,34.8,35.2,34.3,36.3,38.0,39.6,37.4,39.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,74.0,66.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
