轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,357.98,0.23,0.25,0.25,6.96,6.26,4.16,7.34,-10.7,-0.04,0.03,177.8,3.8,14,1,1,70,672,84,0,70,7.26,137.5,94,29.7,28.8,0.5,2.6,2067.6,0,16.83,17.8,34.3,34.0,34.5,31.5,31.4,34.0,32.6,33.3,48.2,50.7,26.4,27.5,28.3,30.6,26,26,25,0.3,-0.1,0.0,6,6,4,0,25,25,25,56,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.2,346.25,0.23,0.25,0.25,6.14,6.04,3.32,7.28,-17.6,0.12,-0.02,172.4,3.5,52,1,1,61,672,72,0,52,7.2,103.2,70,30.7,29.7,0.5,2.6,2067.6,0,16.83,18.2,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.4,48.4,50.9,26.3,27.5,28.1,30.4,27,27,25,0.7,-0.1,0.0,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.32,187.88,0.22,0.25,0.26,4.6,3.1,8.08,7.39,19.6,0.1,0.08,179.6,3.0,6,1,1,69,673,79,0,78,7.32,164.4,111,29.2,29.2,0.4,2.6,2067.6,0,16.83,17.9,34.3,34.0,34.5,31.5,31.5,34.0,32.6,33.3,48.2,50.7,26.4,27.6,28.4,30.6,27,28,25,-0.3,0.2,0.0,6,6,4,0,25,25,25,56,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.34,84.89,0.23,0.25,0.26,7.18,1.56,4.66,7.4,-6.8,0.01,-0.02,171.2,3.6,22,1,1,105,674,118,0,88,7.32,164.4,114,31.2,30.5,0.5,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.4,48.4,50.8,26.3,27.5,28.2,30.4,29,28,25,0.2,0.0,0.3,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.34,40.86,0.23,0.25,0.25,8.14,3.3,4.52,7.41,-7.1,0.04,0.01,171.1,3.8,17,1,1,105,674,127,0,92,7.32,170.4,118,30.9,30.1,0.5,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.4,48.4,50.8,26.3,27.5,28.2,30.4,29,28,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.26,62.64,0.23,0.25,0.25,7.48,2.02,3.58,7.34,-16.3,0.02,0.03,171.1,3.4,38,1,1,73,674,85,0,65,7.24,124.0,85,31.2,30.4,0.5,2.6,2067.6,0,16.83,18.2,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.3,48.4,50.8,26.3,27.5,28.3,30.4,28,28,25,0.2,0.0,0.0,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.43,299.88,0.22,0.25,0.26,5.2,6.82,5.24,7.52,16.7,0.03,0.05,176.7,3.9,11,1,1,119,673,137,-2,121,7.44,231.7,160,32.7,31.5,0.5,2.6,2067.6,0,16.83,17.9,34.3,34.1,34.5,31.5,31.5,34.1,32.6,33.4,48.3,50.8,26.4,27.5,28.2,30.5,30,29,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.41,2.74,0.23,0.25,0.25,6.92,5.54,3.72,7.48,-6.5,0.04,0.02,171.2,4.7,16,1,1,121,673,145,0,111,7.4,208.3,145,30.7,30.1,0.4,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.3,48.4,50.8,26.3,27.5,28.2,30.4,29,28,25,0.8,0.0,0.0,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.43,15.52,0.23,0.25,0.25,7.08,5.7,4.12,7.5,-18.7,-0.08,0.02,171.1,5.0,27,1,1,88,674,109,0,103,7.42,207.1,143,31.5,30.7,0.5,2.6,2067.6,0,16.83,18.3,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.4,48.3,50.8,26.4,27.5,28.3,30.6,29,28,25,0.2,-0.1,0.0,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.28,75.89,0.23,0.25,0.25,9.52,1.8,4.0,7.31,-5.7,-0.1,-0.07,170.8,2.8,33,1,1,60,673,70,0,58,7.22,116.0,79,29.8,30.2,0.5,2.6,2067.6,0,16.83,17.8,34.3,34.1,34.5,31.5,31.5,34.1,32.6,33.3,48.2,50.7,26.4,27.5,28.3,30.6,28,28,25,-0.2,0.0,0.1,6,6,4,0,25,25,25,56,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.44,103.25,0.23,0.25,0.26,8.86,1.64,5.8,7.51,-8.0,-0.01,0.01,171.7,4.2,51,1,1,81,673,91,0,99,7.42,197.8,139,30.7,29.6,0.5,2.6,2067.6,0,16.83,18.3,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.4,48.4,50.9,26.3,27.5,28.1,30.4,27,27,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.29,108.0,0.23,0.25,0.26,8.32,1.54,5.8,7.37,12.2,-0.25,-0.04,178.0,2.4,360,1,1,87,672,109,0,79,7.28,149.2,100,28.7,28.1,0.4,2.6,2067.6,0,16.83,17.8,34.3,34.0,34.5,31.5,31.5,34.0,32.6,33.3,48.2,50.7,26.4,27.6,28.3,30.6,26,26,25,0.0,0.0,0.1,6,6,4,0,25,25,25,56,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.2,216.76,0.22,0.25,0.26,3.74,3.98,7.6,7.3,-11.5,0.1,-0.03,172.3,3.3,30,1,1,61,673,75,0,53,7.2,106.9,72,30.2,29.6,0.4,2.6,2067.6,0,16.83,18.2,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.4,48.4,50.9,26.3,27.5,28.1,30.4,27,27,25,-0.1,0.3,0.0,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.34,109.37,0.23,0.25,0.26,8.52,1.46,5.96,7.4,-15.8,-0.05,0.03,171.9,4.0,26,1,1,60,673,75,0,70,7.32,146.0,104,30.2,29.4,0.5,2.6,2067.6,0,16.83,18.3,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.4,48.4,50.9,26.3,27.5,28.1,30.4,27,27,25,0.0,0.0,0.1,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.2,262.51,0.22,0.25,0.26,3.4,5.48,5.74,7.3,5.8,0.0,-0.02,170.8,3.1,15,1,1,61,672,72,0,57,7.2,115.1,77,29.6,30.1,0.5,2.6,2067.6,0,16.83,17.8,34.3,34.1,34.6,31.5,31.5,34.0,32.6,33.3,48.2,50.7,26.4,27.5,28.3,30.6,28,28,25,0.0,0.2,-0.1,6,6,4,0,25,25,25,55,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.45,142.24,0.23,0.25,0.26,7.36,1.7,6.88,7.53,-6.2,-0.1,-0.01,171.5,3.6,41,1,1,103,673,122,0,112,7.44,217.7,149,31.4,30.1,0.5,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.4,48.4,50.9,26.3,27.5,28.1,30.4,28,28,25,-0.2,0.0,0.3,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.47,1.62,0.23,0.25,0.25,8.06,6.1,3.82,7.52,-6.5,-0.01,-0.01,171.2,4.3,22,1,1,124,674,146,0,133,7.46,250.2,170,31.0,30.1,0.5,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.4,48.4,50.8,26.3,27.5,28.2,30.4,28,28,25,0.2,-0.3,0.0,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.34,268.88,0.22,0.25,0.26,4.72,6.5,5.48,7.41,-9.3,-0.01,0.01,171.2,4.1,27,1,1,105,674,131,0,102,7.36,190.5,131,31.1,30.2,0.5,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.6,31.5,31.5,34.1,32.7,33.3,48.4,50.8,26.3,27.5,28.2,30.4,29,28,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.18,321.52,0.22,0.25,0.25,4.32,6.3,3.48,7.28,1.5,0.02,0.02,172.7,2.9,14,1,1,70,673,79,0,56,7.2,110.1,73,30.5,29.5,0.5,2.6,2067.6,0,16.83,18.2,34.3,34.1,34.5,31.5,31.5,34.1,32.8,33.4,48.4,50.9,26.3,27.5,28.1,30.4,27,27,25,0.2,0.0,-0.1,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.45,210.64,0.22,0.25,0.26,4.36,3.82,6.74,7.56,15.0,0.04,-0.06,173.3,4.5,0,1,1,118,673,134,0,121,7.46,238.7,160,32.3,31.6,0.5,2.6,2067.6,0,16.83,17.8,34.3,34.1,34.5,31.5,31.5,34.1,32.6,33.3,48.3,50.7,26.4,27.6,28.3,30.5,30,29,25,0.0,0.3,0.0,6,6,4,0,25,25,25,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.24,164.02,0.23,0.25,0.26,5.42,1.66,7.02,7.3,-20.4,-0.05,0.01,172.0,3.6,24,1,1,56,673,70,0,53,7.22,106.3,76,30.1,29.5,0.5,2.6,2067.6,0,16.83,18.3,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.4,48.4,50.9,26.3,27.5,28.1,30.4,27,27,25,-0.4,0.0,0.2,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.47,316.76,0.22,0.25,0.25,4.42,7.06,4.5,7.57,-8.4,0.02,0.01,171.4,4.2,18,1,1,123,673,148,0,136,7.48,252.9,174,30.6,29.9,0.5,2.6,2067.6,0,16.83,18.1,34.3,34.1,34.5,31.5,31.5,34.1,32.7,33.4,48.4,50.8,26.3,27.5,28.2,30.4,28,28,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.78,20.88,0.23,0.25,0.26,7.92,5.64,5.94,7.85,2.1,0.02,0.02,176.9,4.0,12,1,1,137,673,159,0,149,7.76,271.7,187,31.1,30.1,0.5,2.6,2067.6,0,16.83,17.6,34.3,34.0,34.5,31.4,31.4,34.0,32.6,33.3,48.2,50.6,26.4,27.6,28.4,30.6,28,28,25,0.2,-0.4,0.0,6,6,4,0,25,25,25,55,58,57,27,27,300,0,0,0,0,0,0,0,0,0
7.36,338.26,0.22,0.25,0.25,5.7,6.7,4.68,7.43,-4.6,-0.02,-0.15,172.6,3.8,20,1,1,107,673,131,0,95,7.34,183.2,123,33.2,31.9,0.5,2.6,2067.6,0,16.83,17.8,34.3,34.1,34.5,31.5,31.5,34.1,32.6,33.4,48.3,50.7,26.4,27.5,28.3,30.5,30,29,25,0.3,0.0,-0.1,6,6,4,0,25,25,25,56,60,57,27,27,300,0,0,0,0,0,0,0,0,0
