轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,268.99,0.23,0.32,0.27,8.26,6.14,7.82,11.05,-3.8,-0.01,0.02,175.8,5.9,48.0,1.0,1.0,357.0,685.0,437.0,0.0,421.0,10.96,543.3,373.0,32.7,32.1,0.5,2.6,2067.6,0.0,16.83,14.5,40.5,39.6,39.8,38.2,38.7,41.5,40.1,40.7,52.8,55.4,27.4,29.8,29.0,32.0,34.0,31.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,132.01,0.23,0.32,0.27,9.44,5.62,8.38,11.01,-4.6,-0.03,0.03,175.8,6.4,54.0,1.0,1.0,344.0,685.0,416.0,0.0,407.0,10.9,535.2,367.0,32.8,32.3,0.5,2.6,2067.6,0.0,16.83,14.4,40.5,39.6,39.7,38.2,38.7,41.5,40.1,40.7,52.8,55.4,27.4,29.8,29.0,32.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,73.01,0.23,0.32,0.27,10.3,5.9,8.78,10.73,-10.2,-0.04,-0.02,175.8,6.2,48.0,1.0,1.0,328.0,686.0,400.0,0.0,384.0,10.64,516.1,351.0,29.6,29.0,0.5,2.6,2067.6,0.0,16.83,14.4,40.3,39.5,39.6,38.0,38.6,41.4,40.0,40.5,52.8,55.4,27.4,29.8,29.0,32.1,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,302.0,0.23,0.32,0.27,9.18,6.92,8.46,10.55,6.2,-0.03,-0.04,124.2,6.5,68.0,1.0,1.0,302.0,685.0,369.0,0.0,367.0,10.48,493.5,339.0,31.8,31.1,0.5,2.6,2067.6,0.0,16.83,14.3,40.2,39.2,39.4,37.8,38.4,41.2,39.8,40.3,52.8,55.4,27.4,29.8,29.1,32.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,218.99,0.23,0.32,0.27,7.56,5.94,7.9,10.68,-15.8,0.0,0.0,175.8,6.2,58.0,1.0,1.0,327.0,685.0,387.0,-2.0,376.0,10.58,512.2,348.0,30.4,29.6,0.5,2.6,2067.6,0.0,16.83,14.4,40.3,39.4,39.6,38.0,38.5,41.3,39.9,40.5,52.8,55.4,27.4,29.8,29.0,32.1,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,83.02,0.23,0.32,0.27,9.74,6.24,9.16,11.14,-4.7,0.02,-0.01,175.8,6.7,38.0,1.0,1.0,361.0,685.0,430.0,0.0,429.0,11.02,554.2,377.0,32.0,31.6,0.5,2.6,2067.6,0.0,16.83,14.6,40.5,39.7,39.8,38.3,38.8,41.6,40.1,40.7,52.8,55.4,27.4,29.8,29.1,32.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,312.98,0.23,0.32,0.27,7.9,6.26,7.68,10.81,-8.1,0.0,0.01,175.8,5.6,41.0,1.0,1.0,338.0,686.0,413.0,0.0,400.0,10.74,526.3,359.0,28.4,29.3,0.5,2.6,2067.6,0.0,16.83,14.4,40.3,39.5,39.6,38.0,38.6,41.4,40.0,40.5,52.8,55.4,27.4,29.8,29.0,32.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,140.0,0.23,0.32,0.27,8.56,4.6,7.6,10.53,-0.5,-0.03,-0.01,176.2,6.3,50.0,1.0,1.0,310.0,685.0,370.0,-2.0,364.0,10.42,490.7,337.0,32.3,31.4,0.5,2.6,2067.6,0.0,16.83,14.3,40.1,39.2,39.4,37.8,38.3,41.1,39.8,40.3,52.9,55.4,27.4,29.8,29.0,32.0,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,266.0,0.23,0.32,0.27,7.96,6.24,7.8,10.91,-4.1,0.01,0.01,175.8,5.9,51.0,1.0,1.0,345.0,685.0,413.0,0.0,396.0,10.8,530.1,362.0,32.7,32.2,0.5,2.6,2067.6,0.0,16.83,14.4,40.5,39.6,39.8,38.2,38.7,41.5,40.1,40.7,52.8,55.4,27.4,29.8,29.0,32.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,32.0,0.23,0.32,0.27,9.0,5.58,7.74,10.58,-11.0,-0.05,-0.03,175.5,6.0,56.0,1.0,1.0,322.0,685.0,384.0,0.0,366.0,10.5,500.2,343.0,30.8,29.9,0.5,2.6,2067.6,0.0,16.83,14.4,40.3,39.4,39.5,37.9,38.5,41.3,39.9,40.4,52.8,55.4,27.4,29.8,29.0,32.0,31.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,60.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
