轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,141.01,0.25,0.23,0.26,6.92,1.28,7.54,7.82,16.5,0.05,-0.03,171.2,4.2,279.0,1.0,1.0,140.0,675.0,162.0,0.0,149.0,7.74,278.8,188.0,32.7,31.9,0.0,2.3,2067.6,0.0,16.83,27.0,45.3,45.1,44.6,41.3,41.6,44.2,41.6,42.7,54.9,57.4,35.3,36.7,36.3,38.9,31.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,266.0,0.25,0.23,0.26,3.84,4.72,5.72,8.09,-10.2,0.01,-0.01,171.3,5.0,285.0,1.0,1.0,150.0,675.0,174.0,0.0,160.0,8.0,287.7,199.0,32.1,31.6,0.1,2.3,2067.6,0.0,16.83,27.0,45.3,45.1,44.6,41.3,41.7,44.2,41.6,42.7,54.9,57.4,35.3,36.7,36.3,38.9,31.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,334.01,0.25,0.23,0.25,4.08,4.8,4.1,8.28,-10.3,-0.01,0.03,170.8,5.1,277.0,1.0,1.0,162.0,675.0,186.0,0.0,180.0,8.24,308.3,211.0,31.7,31.2,0.0,2.3,2067.6,0.0,16.83,27.0,45.2,44.9,44.5,41.2,41.6,44.2,41.5,42.5,54.7,57.2,35.2,36.8,36.3,38.9,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,158.0,0.25,0.23,0.26,6.92,2.2,8.42,8.32,-4.0,0.01,0.0,170.8,4.9,267.0,1.0,1.0,163.0,676.0,183.0,0.0,180.0,8.24,312.8,210.0,31.5,31.1,0.0,2.3,2067.6,0.0,16.83,27.0,45.2,45.0,44.5,41.2,41.6,44.1,41.6,42.6,54.7,57.2,35.2,36.8,36.3,38.9,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,172.01,0.25,0.23,0.26,4.72,1.26,6.24,7.56,-0.7,0.04,0.06,170.9,4.4,289.0,1.0,1.0,112.0,674.0,139.0,0.0,125.0,7.48,242.9,167.0,31.3,31.2,0.0,2.3,2057.3,0.0,16.82,27.0,45.2,45.0,44.5,41.2,41.6,44.2,41.6,42.6,54.8,57.3,35.3,36.7,36.5,38.9,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,35.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,10.01,0.25,0.23,0.26,5.58,4.46,4.06,7.49,-4.0,-0.04,-0.02,170.8,4.3,276.0,1.0,1.0,122.0,674.0,146.0,0.0,121.0,7.42,218.9,152.0,32.1,31.6,0.0,2.3,2067.6,0.0,16.83,27.0,45.2,45.0,44.6,41.2,41.6,44.2,41.6,42.6,54.8,57.3,35.3,36.8,36.2,38.9,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,250.99,0.25,0.23,0.26,4.32,4.66,6.9,7.66,9.8,0.01,0.02,171.0,4.6,274.0,1.0,1.0,121.0,674.0,151.0,0.0,138.0,7.58,260.4,178.0,32.2,31.7,0.0,2.3,1980.8,0.0,16.7,27.0,45.3,45.0,44.6,41.3,41.6,44.2,41.6,42.6,54.9,57.3,35.3,36.7,36.3,38.9,30.0,29.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,276.98,0.25,0.23,0.26,2.84,4.46,4.48,7.54,-2.8,-0.01,-0.08,171.0,4.6,262.0,1.0,1.0,121.0,675.0,142.0,0.0,128.0,7.48,248.6,169.0,31.6,31.6,0.0,2.3,2067.6,0.0,16.83,27.0,45.2,45.0,44.5,41.3,41.6,44.2,41.6,42.6,54.9,57.3,35.3,36.8,36.2,38.9,30.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,91.01,0.25,0.23,0.26,7.76,2.72,6.84,8.82,-8.9,0.01,0.0,170.7,4.9,283.0,1.0,1.0,185.0,676.0,222.0,0.0,212.0,8.74,343.2,237.0,32.3,31.5,0.0,2.3,2067.6,0.0,16.83,26.9,45.2,44.9,44.5,41.2,41.6,44.2,41.5,42.6,54.7,57.1,35.2,36.7,36.3,38.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,2.99,0.25,0.23,0.25,6.32,6.04,5.7,8.32,-8.8,0.01,0.04,170.8,5.2,267.0,1.0,1.0,158.0,675.0,188.0,0.0,175.0,8.28,307.5,212.0,31.5,31.1,0.0,2.3,2067.6,0.0,16.83,27.0,45.2,45.0,44.5,41.2,41.6,44.1,41.6,42.6,54.7,57.2,35.2,36.8,36.3,38.9,31.0,29.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
