轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,236.99,3.71,3.78,3.8,18.82,12.06,19.64,16.82,3.7,-0.05,0.16,177.2,11.4,19,1,1,1627,669,1915,-4,1982,16.72,1722.0,1176,34.4,35.4,0.5,2.6,2067.6,0,16.83,20.0,61.4,63.5,65.5,59.2,60.5,63.8,62.9,64.7,58.0,60.8,29.3,30.8,32.4,34.8,55,51,25,-5.0,-1.1,-0.4,6,6,4,0,28,28,28,65,64,67,30,30,300,0,0,0,0,0,0,0,0,0
17.0,213.01,2.98,3.02,3.04,17.4,11.86,13.64,17.11,-1.6,0.08,-0.01,180.1,10.5,30,1,1,1672,666,1973,5,1980,17.0,1700.9,1162,31.1,32.8,0.5,2.6,2067.6,0,16.83,20.3,59.7,61.8,63.7,57.6,58.8,62.1,61.2,62.8,57.7,60.5,29.3,30.7,32.4,34.9,52,48,25,0.4,-1.1,1.2,6,6,4,0,28,28,27,65,63,66,30,30,300,0,0,0,0,0,0,0,0,0
17.01,92.99,5.74,5.81,5.83,14.62,15.16,13.34,17.17,7.4,-0.07,0.06,179.1,10.3,1,1,1,1633,668,1923,0,1984,17.0,1704.9,1165,33.7,35.6,0.5,2.6,2067.6,0,16.83,20.0,61.1,63.2,65.2,58.9,60.2,63.5,62.6,64.3,57.9,60.7,29.3,30.7,32.3,34.8,55,51,25,1.6,0.3,-0.6,6,6,4,0,28,28,28,65,63,66,30,30,300,0,0,0,0,0,0,0,0,0
16.36,358.99,0.26,0.33,0.35,5.56,9.74,10.7,16.42,8.1,0.07,0.08,176.7,9.5,4,1,1,1645,668,1945,-4,1861,16.3,1674.0,1140,31.0,34.0,0.5,2.6,2067.6,0,16.83,20.1,61.8,63.9,65.9,59.6,60.8,64.2,63.4,65.2,58.0,60.8,29.5,30.8,32.4,34.8,53,50,25,22.6,42.9,45.0,6,6,4,0,28,28,28,66,64,67,30,30,300,0,0,0,0,0,0,0,0,0
16.93,31.0,2.91,2.98,2.98,12.06,14.58,14.4,17.0,11.4,-0.1,-0.07,124.4,10.3,10,1,1,1667,669,1966,0,1948,16.86,1716.2,1170,33.8,34.2,0.5,2.6,2067.6,0,16.83,20.3,62.1,64.3,66.2,60.0,61.2,64.5,63.8,65.6,58.1,60.9,29.5,30.8,32.4,34.9,53,49,25,0.8,3.2,-2.6,6,6,4,0,28,28,28,66,64,67,30,30,300,0,0,0,0,0,0,0,0,0
16.44,222.98,9.59,9.66,9.68,20.74,17.16,21.56,16.62,0.8,0.13,-0.16,172.6,10.9,23,1,1,1653,667,1949,-7,1951,16.48,1724.5,1180,35.2,35.7,0.5,2.7,2067.6,0,16.83,20.3,60.6,62.8,64.6,58.5,59.7,63.0,62.1,63.8,57.8,60.6,29.3,30.7,32.4,34.9,54,50,25,-119.9,-100.7,-123.7,6,6,4,0,28,28,28,65,64,67,30,30,300,0,0,0,0,0,0,0,0,0
17.3,4.0,4.73,4.82,4.82,3.06,5.22,6.62,17.32,-17.0,-0.04,0.0,177.2,12.4,3,1,1,1650,668,1957,0,1976,17.22,1703.7,1162,32.7,34.1,0.5,2.7,2067.6,0,16.83,20.4,62.1,64.4,66.3,60.0,61.3,64.6,63.9,65.7,58.1,60.9,29.5,30.8,32.5,34.9,54,49,25,77.1,133.9,168.8,6,6,4,0,28,28,28,66,64,67,30,30,300,0,0,0,0,0,0,0,0,0
16.68,86.0,3.55,3.61,3.63,12.42,10.14,9.1,16.8,-11.4,-0.09,0.04,178.5,12.8,25,1,1,1629,666,1917,-2,1943,16.62,1725.5,1180,31.6,32.9,0.5,2.6,2067.6,0,16.83,20.3,59.8,61.9,63.9,57.7,58.9,62.2,61.3,63.0,57.7,60.5,29.3,30.7,32.4,34.9,53,49,25,8.3,5.4,4.5,6,6,4,0,28,28,27,65,63,66,30,30,300,0,0,0,0,0,0,0,0,0
16.93,232.99,2.99,3.06,3.06,17.9,11.54,15.72,17.06,7.4,0.15,0.01,131.4,10.1,2,1,1,1663,668,1961,0,1967,16.94,1711.3,1168,31.9,33.9,0.5,2.6,2067.6,0,16.83,20.3,62.1,64.3,66.3,60.0,61.2,64.5,63.8,65.7,58.1,60.9,29.5,30.8,32.4,34.9,53,49,25,-2.7,-0.2,0.7,6,6,4,0,28,28,28,66,64,67,30,30,300,0,0,0,0,0,0,0,0,0
17.39,130.0,5.63,5.72,5.72,9.32,5.84,2.58,17.52,2.0,-0.1,0.05,177.3,12.2,8,1,1,1632,669,1927,0,2010,17.38,1687.8,1150,33.8,35.8,0.5,2.6,2067.6,0,16.83,19.9,61.4,63.5,65.5,59.2,60.5,63.8,62.9,64.7,58.0,60.8,29.3,30.7,32.4,34.8,55,51,25,251.5,157.7,70.0,6,6,4,0,28,28,28,65,64,67,30,30,300,0,0,0,0,0,0,0,0,0
16.62,82.01,7.86,7.91,7.94,18.46,17.76,14.36,16.71,1.8,-0.2,-0.2,171.4,12.6,20,1,1,1651,667,1951,0,1934,16.58,1735.8,1183,34.5,35.7,0.5,2.6,2067.6,0,16.83,20.2,60.7,62.8,64.7,58.5,59.7,63.0,62.1,63.8,57.8,60.6,29.3,30.7,32.4,34.9,54,50,25,-9.2,-11.2,-9.8,6,6,4,0,28,28,28,66,64,67,30,30,300,0,0,0,0,0,0,0,0,0
16.69,326.02,0.85,0.92,0.9,12.36,13.26,20.58,16.76,26.8,-0.09,-0.03,0.0,8.0,0,1,1,1530,667,1801,-8,1946,16.62,1730.2,1181,31.7,33.5,0.5,2.6,2067.6,0,16.83,20.3,61.9,64.1,66.1,59.8,61.0,64.4,63.5,65.4,58.0,60.9,29.5,30.8,32.4,34.9,53,49,25,-2.2,0.3,0.9,6,6,4,1,28,28,28,66,64,67,30,30,300,0,0,0,0,0,0,0,0,0
