轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196.99,86.0,86.0,86.0,13.66,0.24,13.9,0.05,3.3,0.01,0.0,171.2,1.4,30.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.8,0.0,33.0,31.8,0.5,2.6,2067.6,0.0,16.83,17.2,31.0,29.7,29.1,29.4,29.3,31.2,29.2,29.7,35.9,38.0,25.8,29.1,26.3,28.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.14,0.16,12.54,0.05,3.3,0.0,0.0,171.2,1.2,13.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,3.5,0.0,30.6,29.5,0.4,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.3,29.4,29.3,31.3,29.3,29.7,36.2,38.2,25.9,29.1,26.4,28.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,13.66,0.0,13.88,0.04,3.3,0.01,0.0,171.2,1.3,30.0,1.0,1.0,15.0,682.0,18.0,-2.0,0.0,0.0,3.3,0.0,32.6,31.1,0.5,2.6,2067.6,0.0,16.83,17.2,31.0,29.7,29.1,29.4,29.3,31.3,29.2,29.7,36.0,38.1,25.8,29.1,26.3,28.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.4,0.16,12.82,0.05,3.3,0.0,0.01,171.2,1.5,30.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.1,0.0,30.4,29.2,0.5,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.3,29.4,29.3,31.3,29.3,29.7,36.2,38.2,26.0,29.1,26.3,28.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.58,0.16,12.76,0.06,3.3,0.0,-0.01,171.2,1.5,29.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.6,0.0,29.9,28.7,0.4,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.3,29.4,29.3,31.3,29.3,29.7,36.3,38.3,26.0,29.2,26.3,28.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.04,0.06,13.92,0.04,3.3,0.0,0.0,171.2,1.6,29.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.0,0.0,32.5,31.4,0.5,2.6,2067.6,0.0,16.83,17.1,31.0,29.7,29.1,29.4,29.3,31.2,29.2,29.7,36.0,38.0,25.8,29.1,26.3,28.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,11.84,0.06,12.06,0.05,3.3,0.01,0.0,171.3,1.5,29.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,2.0,0.0,32.9,31.6,0.5,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.3,29.4,29.4,31.3,29.3,29.7,36.4,38.4,26.0,29.3,26.4,28.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,60.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,13.6,0.3,13.92,0.05,3.3,0.0,0.01,171.2,1.2,28.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.4,0.0,31.7,30.6,0.4,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.2,29.4,29.3,31.3,29.3,29.7,36.1,38.1,25.8,29.3,26.4,28.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.48,0.0,14.16,0.05,3.3,0.0,0.0,171.2,1.4,14.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.9,0.0,31.1,29.9,0.4,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.3,29.4,29.3,31.3,29.2,29.7,36.1,38.2,25.9,29.3,26.4,28.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.06,0.18,12.44,0.05,3.3,0.0,0.0,171.2,1.4,21.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.9,0.0,31.1,30.1,0.4,2.6,2067.6,0.0,16.83,17.1,31.1,29.8,29.2,29.4,29.3,31.3,29.2,29.7,36.1,38.2,25.9,29.3,26.4,28.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,61.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
