轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,304.99,0.24,0.31,0.32,14.74,11.6,13.06,14.9,-9.5,0.33,0.0,171.5,10.5,42,1,1,1014,660,1181,6,1234,14.82,1209.5,827,32.1,32.9,0.5,2.6,2067.6,0,16.83,21.6,50.4,51.0,49.6,45.0,46.3,49.2,47.5,48.0,54.4,57.3,28.9,29.8,32.0,34.4,43,38,25,0.0,0.0,0.0,6,6,4,0,27,27,27,62,60,62,29,29,300,0,0,0,0,0,0,0,0,0
15.75,276.98,0.24,0.31,0.32,16.36,10.98,12.48,15.83,-13.2,-0.04,-0.03,171.3,13.3,47,1,1,966,660,1123,2,1336,15.72,1352.9,945,31.9,32.8,0.5,2.7,2067.6,0,16.83,21.6,50.3,51.0,49.5,44.9,46.3,49.1,47.5,48.2,54.5,57.3,28.9,29.8,31.9,34.3,43,39,25,-1.1,-0.5,1.3,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
13.03,288.0,0.22,0.3,0.31,12.62,10.12,10.66,13.13,-13.1,0.07,0.04,171.1,7.0,61,1,1,584,664,691,0,693,13.02,763.5,522,32.6,32.6,0.5,2.6,1803.0,0,16.43,21.5,50.5,51.2,49.8,45.1,46.4,49.3,48.1,48.7,54.7,57.5,29.0,29.8,32.1,34.6,38,35,25,0.0,0.0,0.0,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
16.14,176.0,0.24,0.31,0.32,15.16,12.62,12.06,16.26,-3.7,-0.06,-0.12,171.4,10.5,48,1,1,1509,660,1761,-2,1751,16.12,1560.8,1067,31.7,33.9,0.5,2.6,2067.6,0,16.83,21.5,50.0,50.5,49.1,44.5,45.8,48.6,46.6,47.3,54.3,57.2,28.8,29.8,32.1,34.4,50,46,25,2.0,0.0,0.0,6,6,4,0,27,27,27,61,60,63,29,29,300,0,0,0,0,0,0,0,0,0
15.1,263.99,0.23,0.3,0.31,16.56,11.86,11.98,15.25,-0.2,0.02,0.03,171.2,8.1,47,1,1,1042,664,1223,6,1324,15.12,1279.1,883,31.9,33.0,0.5,2.6,2067.6,0,16.83,21.4,50.6,51.3,49.9,45.2,46.6,49.4,47.9,48.6,54.6,57.4,28.9,29.8,32.0,34.4,44,40,25,0.4,-0.3,0.3,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
14.63,299.02,0.24,0.31,0.32,15.7,12.76,13.28,14.74,-18.0,0.19,0.0,171.5,8.8,59,1,1,1061,660,1235,2,1212,14.64,1181.2,805,33.1,33.3,0.5,2.6,2067.6,0,16.83,21.6,50.4,51.0,49.6,45.0,46.3,49.2,47.5,48.1,54.5,57.3,28.9,29.8,32.0,34.3,43,38,25,-1.0,-0.6,-0.6,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
14.01,83.99,0.22,0.3,0.31,11.78,9.4,12.22,14.1,-12.1,-0.05,0.02,171.1,9.0,48,1,1,803,664,950,-2,938,13.96,968.7,665,33.0,33.4,0.5,2.6,2067.6,0,16.83,21.5,50.6,51.3,49.9,45.2,46.6,49.5,48.0,48.6,54.6,57.4,29.0,29.9,32.1,34.5,42,39,25,0.0,0.0,0.5,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
15.78,274.0,0.26,0.32,0.34,21.54,15.44,16.82,15.91,-3.1,0.0,-0.08,171.4,9.6,57,1,1,1416,662,1657,-11,1616,15.78,1467.1,1005,34.3,33.7,0.5,2.6,2067.6,0,16.83,21.5,50.3,51.0,49.6,44.9,46.3,49.1,47.6,48.2,54.5,57.3,28.9,29.9,31.8,34.3,49,45,25,-21.1,-17.2,-13.8,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
12.91,310.0,0.22,0.3,0.31,11.0,9.04,9.48,13.01,-13.9,-0.08,0.0,171.1,8.4,55,1,1,579,664,681,0,686,12.94,761.1,519,32.6,33.1,0.5,2.6,1803.0,0,16.43,21.5,50.5,51.2,49.8,45.2,46.5,49.4,48.1,48.7,54.6,57.5,29.0,29.8,32.1,34.6,38,36,25,0.2,0.0,0.0,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
15.12,128.99,0.23,0.31,0.32,11.5,12.42,11.72,15.21,1.3,-0.01,-0.08,171.4,9.8,49,1,1,1169,658,1369,-16,1282,15.02,1244.9,856,32.1,33.5,0.5,2.6,2067.6,0,16.83,21.5,50.1,50.6,49.2,44.6,46.0,48.8,46.7,47.5,54.4,57.2,28.8,29.8,32.1,34.4,49,46,25,0.5,1.9,-0.3,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
13.43,202.0,0.22,0.3,0.31,10.88,9.86,10.04,13.52,-2.3,0.09,-0.03,171.1,6.9,59,1,1,620,664,727,2,744,13.4,803.4,551,32.4,32.5,0.5,2.6,1803.0,0,16.43,21.5,50.4,51.1,49.7,45.1,46.4,49.3,48.1,48.7,54.7,57.5,29.0,29.8,32.1,34.6,38,35,25,0.0,0.5,0.0,6,6,4,0,27,27,27,62,60,63,29,29,300,0,0,0,0,0,0,0,0,0
