轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,1.42,12.54,13.8,0.08,-157.1,0.0,0.0,174.5,1.1,302.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,31.7,31.1,0.5,2.6,2067.6,0.0,16.83,11.5,26.4,25.2,24.8,24.9,25.2,27.1,25.2,25.8,33.9,36.2,20.2,21.9,20.8,22.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,11.9,13.46,0.06,-158.3,0.0,0.0,174.4,1.0,287.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.0,0.0,32.3,32.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.3,25.0,24.7,24.8,25.2,27.0,25.1,25.6,33.7,36.0,20.1,21.8,20.7,22.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,59.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.86,14.0,15.82,0.06,-156.8,-0.01,0.0,174.5,1.0,296.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.2,0.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,11.5,26.4,25.0,24.8,24.8,25.2,27.0,25.2,25.6,33.8,36.1,20.1,21.9,20.9,23.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,55.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.9,13.56,15.4,0.07,-156.7,0.0,0.0,174.5,1.0,287.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.0,0.0,33.3,32.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.4,25.0,24.8,24.8,25.2,27.0,25.2,25.6,33.7,36.0,20.1,21.8,20.8,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.72,13.46,14.96,0.07,-158.4,-0.01,0.0,174.5,1.0,287.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,30.7,30.0,0.5,2.6,2067.6,0.0,16.83,11.4,26.4,25.2,24.8,25.0,25.3,27.1,25.2,25.8,34.0,36.3,20.1,21.9,20.9,23.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,60.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.92,13.98,15.68,0.06,-158.1,0.0,0.0,174.5,1.0,300.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,33.3,32.2,0.5,2.6,2067.6,0.0,16.83,11.5,26.3,25.0,24.8,24.8,25.2,27.0,25.1,25.6,33.7,36.0,20.1,21.8,20.7,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.22,13.8,15.64,0.08,-158.0,0.0,0.0,174.5,1.2,299.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.0,0.0,31.7,30.9,0.5,2.6,2067.6,0.0,16.83,11.5,26.4,25.2,24.8,24.9,25.2,27.1,25.2,25.8,33.9,36.2,20.1,21.9,20.9,23.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,60.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.54,13.2,14.3,0.09,-156.7,0.0,0.0,174.5,1.0,302.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,33.2,32.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.4,25.0,24.8,24.8,25.2,27.0,25.2,25.6,33.7,36.0,20.1,21.8,20.9,23.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,55.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.18,11.7,13.1,0.08,-156.6,0.0,0.0,174.5,1.0,300.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,31.6,31.3,0.5,2.6,2067.6,0.0,16.83,11.5,26.4,25.2,24.8,24.9,25.2,27.1,25.2,25.8,33.9,36.2,20.1,21.9,20.9,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,11.64,13.1,0.06,-158.2,0.01,0.0,174.5,1.1,288.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,30.0,28.2,0.5,2.6,2067.6,0.0,16.83,11.5,26.3,25.0,24.7,24.8,25.2,27.0,25.1,25.6,33.6,35.9,19.8,21.8,20.6,22.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,58.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
