轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,319.5,0.21,0.19,0.18,8.4,6.7,8.94,11.06,4.7,0.01,0.01,174.0,6.4,90,1,1,368,675,439,0,426,11.0,547.2,376,31.3,32.2,0.5,2.6,2067.6,0,16.83,20.5,38.7,38.5,40.3,37.6,36.8,39.6,39.4,39.9,50.9,53.3,31.4,33.5,33.8,36.5,34,32,25,0.0,0.0,0.0,6,6,4,0,31,31,32,63,61,66,33,33,300,0,0,0,0,0,0,0,0,0
10.06,312.52,0.21,0.18,0.18,7.98,6.14,8.02,10.12,-0.7,0.0,-0.01,173.8,5.7,100,1,1,284,675,335,0,326,10.08,458.9,315,31.3,31.3,0.5,2.6,2067.6,0,16.83,20.3,38.6,38.4,40.1,37.5,36.7,39.5,39.3,39.8,51.2,53.6,31.3,33.5,33.7,36.3,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
10.98,349.99,0.21,0.19,0.18,8.32,6.64,8.8,11.06,3.0,0.0,0.03,173.9,5.9,92,1,1,367,675,443,0,427,11.0,553.9,376,30.5,30.7,0.5,2.6,2067.6,0,16.83,20.5,38.7,38.5,40.3,37.6,36.8,39.6,39.4,39.9,51.0,53.4,31.4,33.5,34.0,36.5,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,32,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
10.65,149.51,0.21,0.18,0.18,8.1,5.3,9.2,10.72,5.8,0.0,0.01,173.8,6.1,93,1,1,333,674,394,0,381,10.62,509.1,350,32.1,31.1,0.5,2.6,2067.6,0,16.83,20.4,38.7,38.4,40.2,37.6,36.8,39.5,39.4,39.9,51.1,53.5,31.4,33.3,33.7,36.4,33,30,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
10.06,163.01,0.21,0.18,0.18,8.92,5.28,9.9,10.15,3.3,-0.01,0.0,173.6,5.7,103,1,1,284,674,339,0,324,10.06,454.6,313,29.3,29.7,0.5,2.6,2067.6,0,16.83,20.3,38.6,38.4,40.0,37.5,36.7,39.5,39.3,39.8,51.2,53.6,31.3,33.3,33.7,36.2,31,29,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
10.71,178.99,0.21,0.18,0.18,9.98,6.5,10.48,10.81,3.1,-0.02,0.01,173.9,6.0,90,1,1,342,674,400,0,393,10.7,521.1,356,29.2,28.7,0.5,2.6,2067.6,0,16.83,20.5,38.7,38.5,40.3,37.6,36.8,39.6,39.4,40.0,51.0,53.5,31.4,33.5,33.8,36.5,31,29,25,-0.2,0.1,0.0,6,6,4,0,31,31,32,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
10.17,311.51,0.21,0.18,0.18,8.48,6.54,8.24,10.23,-5.3,0.02,0.02,173.7,5.4,110,1,1,288,675,344,0,333,10.18,469.5,322,30.3,28.9,0.5,2.6,2067.6,0,16.83,20.3,38.6,38.3,40.0,37.5,36.7,39.5,39.3,39.7,51.2,53.6,31.3,33.3,33.7,36.2,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
10.74,280.01,0.21,0.18,0.18,9.12,6.78,9.02,10.86,2.7,-0.01,0.01,173.8,5.7,110,1,1,339,674,399,-2,398,10.76,525.8,359,31.8,30.7,0.5,2.6,2067.6,0,16.83,20.4,38.7,38.4,40.2,37.6,36.8,39.6,39.4,39.9,51.1,53.5,31.4,33.3,33.7,36.4,32,30,25,0.0,0.0,-0.2,6,6,4,0,31,31,32,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
10.83,214.49,0.21,0.18,0.18,8.12,6.32,9.46,10.92,1.4,0.01,-0.02,173.8,6.3,92,1,1,342,674,409,0,397,10.84,531.3,364,31.1,31.0,0.5,2.6,2067.6,0,16.83,20.4,38.7,38.4,40.2,37.6,36.8,39.6,39.4,39.9,51.1,53.5,31.4,33.3,33.7,36.3,32,30,25,0.0,0.4,0.0,6,6,4,0,31,31,32,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
11.19,167.51,0.21,0.18,0.19,8.76,6.16,9.64,11.28,10.7,0.01,-0.02,174.0,5.8,97,1,1,393,675,471,0,443,11.16,566.7,388,32.6,32.1,0.5,2.6,2067.6,0,16.83,20.5,38.7,38.5,40.4,37.6,36.8,39.6,39.4,39.9,50.9,53.3,31.4,33.5,34.0,36.5,34,32,25,0.0,0.1,0.2,6,6,4,0,31,31,32,63,61,65,33,33,300,0,0,0,0,0,0,0,0,0
