轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,130.75,0.24,0.24,0.26,5.0,2.2,8.62,7.24,-6.3,0.04,-0.08,174.9,2.9,226.0,1.0,1.0,43.0,683.0,52.0,0.0,36.0,7.14,69.0,49.0,31.9,30.6,0.5,2.6,1408.2,0.0,15.83,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.8,40.0,42.4,22.6,24.9,23.5,28.6,27.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,24.01,0.25,0.24,0.25,7.98,1.8,4.56,7.24,7.1,-0.01,0.01,174.8,2.8,204.0,1.0,1.0,41.0,683.0,48.0,0.0,38.0,7.14,81.5,53.0,32.2,31.2,0.5,2.6,1796.8,0.0,16.42,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.8,40.0,42.4,22.6,24.9,23.5,28.6,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,268.49,0.24,0.24,0.25,4.2,7.2,4.74,7.28,-5.2,0.0,0.01,175.1,2.8,210.0,1.0,1.0,56.0,683.0,64.0,0.0,48.0,7.18,98.6,65.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.3,28.7,26.4,26.9,40.0,42.4,22.9,25.0,23.6,28.6,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,116.75,0.24,0.24,0.26,5.94,2.12,7.74,7.41,-4.0,0.01,0.0,175.1,3.6,206.0,1.0,1.0,87.0,683.0,106.0,0.0,83.0,7.3,157.2,107.0,32.2,30.8,0.4,2.6,2067.6,0.0,16.83,12.1,28.1,26.9,26.8,26.2,26.4,28.7,26.4,26.9,39.9,42.3,22.8,25.0,23.5,28.6,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,91.51,0.25,0.24,0.26,5.72,1.3,6.4,7.26,-5.0,0.04,-0.1,174.7,2.8,215.0,1.0,1.0,38.0,683.0,48.0,0.0,37.0,7.16,76.7,53.0,31.1,30.3,0.5,2.6,1382.4,0.0,15.79,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.9,40.0,42.4,22.6,24.9,23.5,28.6,27.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,1.26,0.25,0.24,0.25,7.02,2.38,3.44,7.18,-4.6,0.12,0.13,175.0,2.6,210.0,1.0,1.0,36.0,683.0,41.0,0.0,26.0,7.1,52.8,37.0,30.6,29.8,0.5,2.6,1554.5,0.0,16.06,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.9,40.0,42.4,22.8,25.0,23.5,28.6,26.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,34.24,0.25,0.24,0.25,7.06,1.94,4.22,7.23,2.1,-0.02,0.02,174.7,2.9,216.0,1.0,1.0,48.0,683.0,58.0,0.0,39.0,7.14,74.3,52.0,32.7,31.4,0.4,2.6,1469.0,0.0,15.93,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.9,40.1,42.4,22.6,24.9,23.4,28.6,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,352.01,0.25,0.24,0.25,7.06,3.34,4.28,7.18,-10.6,0.07,-0.03,174.9,2.8,219.0,1.0,1.0,38.0,683.0,42.0,0.0,27.0,7.1,53.6,37.0,31.1,30.0,0.4,2.6,1431.9,0.0,15.87,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.8,40.0,42.4,22.6,24.9,23.5,28.6,27.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,42.26,0.25,0.24,0.25,7.3,1.62,4.84,7.22,-4.1,-0.04,0.01,174.7,2.7,224.0,1.0,1.0,39.0,683.0,47.0,0.0,31.0,7.12,66.8,43.0,32.1,31.0,0.5,2.6,1403.0,0.0,15.82,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.8,40.0,42.4,22.6,24.9,23.5,28.6,27.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,224.24,0.24,0.24,0.25,4.42,7.22,5.5,7.32,2.9,0.05,0.05,175.0,3.4,220.0,1.0,1.0,74.0,684.0,88.0,0.0,68.0,7.24,134.9,90.0,32.4,31.3,0.5,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.3,28.7,26.4,26.9,39.9,42.4,22.9,25.0,23.5,28.6,29.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,140.0,0.24,0.24,0.26,4.38,3.02,6.6,7.27,-6.3,0.05,0.0,175.2,2.7,224.0,1.0,1.0,53.0,684.0,66.0,0.0,49.0,7.18,96.9,67.0,33.0,31.7,0.4,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.4,28.7,26.5,26.9,40.0,42.4,22.9,25.0,23.6,28.6,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,339.77,0.25,0.24,0.25,7.48,4.6,4.58,7.37,-2.4,-0.03,-0.03,175.2,3.6,212.0,1.0,1.0,75.0,683.0,88.0,0.0,79.0,7.28,145.7,102.0,32.0,31.2,0.4,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.4,28.7,26.4,26.9,40.0,42.3,22.9,25.0,23.5,28.6,28.0,28.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,139.5,0.24,0.24,0.26,4.8,2.84,6.46,7.28,-2.7,-0.03,0.01,175.1,3.1,223.0,1.0,1.0,56.0,684.0,64.0,0.0,49.0,7.18,102.0,67.0,33.1,31.9,0.5,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.3,28.7,26.5,26.9,40.0,42.4,22.9,25.0,23.6,28.6,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,184.25,0.24,0.24,0.26,3.84,5.34,6.8,7.27,-0.8,-0.01,0.02,175.1,2.9,216.0,1.0,1.0,58.0,683.0,72.0,0.0,50.0,7.18,94.4,67.0,32.3,31.5,0.5,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.3,28.7,26.5,26.9,40.0,42.4,22.9,25.0,23.5,28.6,28.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,326.99,0.25,0.24,0.25,7.48,6.14,4.92,7.22,-3.3,-0.1,0.05,174.8,2.9,221.0,1.0,1.0,41.0,683.0,51.0,0.0,32.0,7.12,64.5,45.0,31.6,30.8,0.4,2.6,1402.0,0.0,15.82,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.8,40.0,42.4,22.6,24.9,23.5,28.6,27.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,48.24,0.25,0.24,0.25,7.8,1.62,5.02,7.19,-13.5,0.16,0.12,174.9,2.9,222.0,1.0,1.0,33.0,683.0,39.0,0.0,23.0,7.1,44.4,33.0,30.8,30.0,0.4,2.6,1554.5,0.0,16.06,12.0,28.1,26.9,26.8,26.1,26.3,28.7,26.4,26.9,40.0,42.4,22.8,24.9,23.5,28.6,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,10.51,0.25,0.24,0.25,7.12,2.26,4.1,7.28,-4.7,0.08,0.01,175.1,2.8,209.0,1.0,1.0,52.0,683.0,64.0,0.0,50.0,7.18,99.2,66.0,32.5,31.6,0.4,2.6,2067.6,0.0,16.83,12.0,28.1,26.9,26.8,26.2,26.4,28.7,26.5,26.9,40.0,42.4,22.9,25.0,23.6,28.6,30.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
