轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,49.5,0.27,0.26,0.27,6.86,3.96,5.22,8.19,-4.5,-0.03,-0.04,174.6,4.4,352,1,1,154,682,174,0,170,8.1,295.7,203,30.2,29.2,0.4,2.6,1569.9,0,16.08,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.9,22.2,24.4,22.4,25.2,28,27,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,55,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.27,66.49,0.27,0.26,0.27,6.9,3.0,5.56,8.47,2.1,-0.03,-0.01,174.7,5.4,354,1,1,159,682,192,0,181,8.32,316.3,214,32.6,31.4,0.5,2.6,1719.3,0,16.31,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.4,24.4,22.6,25.3,30,29,25,0.0,-0.2,0.2,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.28,103.75,0.27,0.26,0.27,7.44,2.28,6.8,8.3,10.3,0.07,0.02,174.7,4.7,354,1,1,158,682,194,0,183,8.24,308.0,211,32.2,30.9,0.5,2.6,1576.1,0,16.09,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.5,24.4,22.6,25.3,30,29,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.25,323.24,0.27,0.26,0.26,4.98,6.84,5.06,8.35,4.6,0.0,0.01,174.7,4.7,345,1,1,157,682,191,0,184,8.26,309.4,212,31.6,30.7,0.4,2.6,1576.1,0,16.09,14.5,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.5,24.4,22.6,25.3,30,28,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.1,65.02,0.27,0.26,0.27,6.48,3.04,4.6,8.14,7.4,0.0,0.01,174.5,4.5,352,1,1,148,682,185,0,168,8.06,298.9,202,30.8,30.0,0.4,2.6,1661.6,0,16.22,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.9,27.4,39.5,41.9,22.2,24.4,22.4,25.2,29,28,25,0.1,-0.1,0.1,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.39,104.0,0.27,0.26,0.27,6.82,2.34,6.02,8.39,10.2,0.05,0.01,174.7,4.8,344,1,1,164,682,195,0,181,8.3,309.7,214,32.0,31.1,0.5,2.6,1647.2,0,16.2,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.4,24.4,22.6,25.3,30,29,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.11,101.02,0.27,0.26,0.27,7.36,2.76,5.98,8.19,-2.7,-0.02,-0.04,174.5,5.1,357,1,1,150,682,183,0,169,8.08,298.9,203,30.6,29.6,0.4,2.6,1702.8,0,16.28,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.4,39.4,41.9,22.2,24.4,22.4,25.2,29,28,25,0.0,0.0,0.1,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.19,300.74,0.27,0.26,0.27,4.1,6.46,4.3,8.31,10.7,0.01,0.02,174.4,4.7,348,1,1,157,682,191,0,180,8.22,305.8,210,31.9,31.1,0.4,2.6,1685.3,0,16.26,14.6,28.5,27.5,27.5,26.4,26.7,29.1,26.9,27.4,39.5,41.9,22.2,24.3,22.3,25.2,30,29,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,57,59,55,24,24,300,0,0,0,0,0,0,0,0,0
8.35,241.99,0.27,0.26,0.27,4.32,5.38,6.84,8.5,10.0,0.0,-0.01,174.8,4.6,338,1,1,169,682,210,0,191,8.4,322.6,220,31.1,30.1,0.5,2.6,1828.9,0,16.47,14.6,28.5,27.6,27.5,26.4,26.7,29.1,27.0,27.5,39.3,41.7,22.5,24.4,22.6,25.3,29,28,25,0.0,0.4,0.0,6,6,4,0,23,23,23,55,55,57,24,24,300,0,0,0,0,0,0,0,0,0
8.23,310.25,0.27,0.26,0.27,4.1,5.86,4.46,8.33,6.3,0.03,0.04,174.7,4.7,338,1,1,164,682,189,0,183,8.24,304.8,211,31.2,30.5,0.5,2.6,1576.1,0,16.09,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.5,24.4,22.6,25.3,30,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.25,260.75,0.27,0.26,0.27,5.1,6.42,6.62,8.37,10.6,-0.07,0.0,174.7,4.7,337,1,1,164,682,188,0,183,8.26,308.3,212,31.4,30.7,0.5,2.6,1576.1,0,16.09,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.5,24.4,22.6,25.3,30,29,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.53,236.74,0.27,0.26,0.27,4.64,5.38,7.48,8.61,-2.3,0.03,-0.03,174.7,5.2,343,1,1,175,682,208,0,201,8.54,325.6,225,29.7,28.8,0.4,2.6,1747.2,0,16.35,14.6,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.2,41.7,22.6,24.4,22.6,25.3,29,27,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,54,57,24,24,300,0,0,0,0,0,0,0,0,0
8.44,134.24,0.27,0.26,0.27,6.92,2.98,7.08,8.53,3.9,-0.02,0.0,174.7,4.4,356,1,1,169,682,208,0,190,8.4,322.4,219,31.4,30.2,0.5,2.6,1773.0,0,16.39,14.6,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.7,22.5,24.4,22.6,25.3,29,28,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,55,57,24,24,300,0,0,0,0,0,0,0,0,0
8.11,23.51,0.27,0.26,0.26,6.64,5.5,4.26,8.21,6.1,-0.01,0.04,174.6,4.3,354,1,1,159,682,185,0,173,8.12,301.3,205,29.6,29.6,0.4,2.5,1746.2,0,16.35,14.5,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.4,41.8,22.2,24.4,22.5,25.3,29,28,25,0.6,0.0,0.0,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.34,204.52,0.27,0.26,0.27,4.16,4.12,7.94,8.41,10.7,0.04,-0.01,174.7,4.1,334,1,1,166,682,194,0,181,8.3,309.0,214,30.6,31.0,0.4,2.6,1716.2,0,16.3,14.4,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.8,22.2,24.4,22.5,25.3,30,30,25,0.0,0.3,0.0,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.56,133.74,0.27,0.26,0.27,7.04,3.7,6.94,8.69,-0.3,-0.02,0.02,174.7,5.6,359,1,1,178,682,205,0,205,8.58,331.1,227,30.3,28.8,0.4,2.6,1747.2,0,16.35,14.6,28.5,27.6,27.5,26.5,26.7,29.1,27.0,27.5,39.2,41.7,22.6,24.4,22.6,25.3,29,27,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
8.41,135.25,0.27,0.26,0.27,7.48,3.42,7.08,8.53,13.6,0.0,0.02,174.6,4.3,334,1,1,167,682,211,2,191,8.42,319.8,220,32.7,32.0,0.5,2.6,1755.5,0,16.36,14.5,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.4,41.8,22.2,24.4,22.4,25.3,31,30,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.39,130.0,0.27,0.26,0.27,6.26,2.42,6.58,8.41,8.1,-0.02,-0.04,174.6,4.5,337,1,1,162,682,198,0,183,8.34,315.3,215,32.4,31.5,0.4,2.6,1743.1,0,16.34,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.4,41.8,22.3,24.4,22.6,25.3,31,30,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,56,56,24,24,300,0,0,0,0,0,0,0,0,0
8.04,285.01,0.27,0.26,0.27,4.6,6.16,5.4,8.14,3.1,0.02,0.01,174.6,4.7,356,1,1,151,682,176,0,165,8.04,298.2,201,30.2,29.1,0.4,2.6,1569.9,0,16.08,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.4,39.4,41.9,22.2,24.4,22.4,25.2,28,27,25,0.0,0.1,-0.1,6,6,4,0,23,23,23,55,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.13,121.0,0.27,0.26,0.27,7.18,2.88,6.82,8.21,-4.4,0.0,0.04,174.5,5.1,345,1,1,152,682,183,0,170,8.1,298.4,203,30.4,29.4,0.4,2.6,1702.8,0,16.28,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.9,22.2,24.4,22.4,25.2,29,27,25,0.0,0.0,0.2,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.53,185.0,0.27,0.26,0.27,5.06,3.88,6.86,8.64,5.2,0.01,0.04,174.7,5.3,358,1,1,174,682,216,0,204,8.54,333.8,227,30.5,29.1,0.5,2.6,1747.2,0,16.35,14.6,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.2,41.7,22.6,24.4,22.6,25.3,29,27,25,-0.1,0.2,0.2,6,6,4,0,23,23,23,55,55,57,24,24,300,0,0,0,0,0,0,0,0,0
8.58,25.49,0.27,0.26,0.27,7.0,5.7,5.54,8.65,-0.6,-0.01,-0.03,174.7,4.7,357,1,1,171,682,207,0,203,8.56,329.0,227,30.4,28.8,0.4,2.6,1747.2,0,16.35,14.6,28.5,27.6,27.5,26.5,26.7,29.1,27.0,27.5,39.2,41.7,22.6,24.4,22.6,25.3,29,27,25,0.2,-0.1,0.0,6,6,4,0,23,23,23,55,55,58,24,24,300,0,0,0,0,0,0,0,0,0
8.55,81.25,0.27,0.26,0.27,6.78,3.28,5.64,8.64,0.6,0.01,-0.02,174.7,5.2,347,1,1,177,682,217,0,203,8.54,333.0,226,30.0,29.3,0.4,2.6,1722.4,0,16.31,14.6,28.5,27.6,27.5,26.5,26.8,29.1,26.9,27.5,39.3,41.7,22.6,24.4,22.6,25.3,29,27,25,0.0,-0.1,0.1,6,6,4,0,23,23,23,55,55,57,24,24,300,0,0,0,0,0,0,0,0,0
8.28,337.0,0.27,0.26,0.27,4.46,5.7,4.08,8.33,3.2,0.01,0.02,174.6,4.6,349,1,1,161,682,195,0,180,8.28,315.4,213,30.6,30.8,0.4,2.5,1716.2,0,16.3,14.4,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.4,39.4,41.8,22.2,24.4,22.6,25.3,30,29,25,0.1,0.0,0.0,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.25,4.5,0.27,0.26,0.27,6.0,5.8,4.08,8.32,9.6,0.03,0.03,174.5,4.8,354,1,1,161,682,186,0,181,8.22,308.9,209,32.4,31.0,0.5,2.6,1704.8,0,16.29,14.6,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.4,39.5,41.9,22.2,24.3,22.3,25.2,30,29,25,0.5,0.0,0.0,6,6,4,0,23,23,23,56,59,56,24,24,300,0,0,0,0,0,0,0,0,0
8.02,311.51,0.27,0.26,0.27,4.78,6.66,5.58,8.11,8.8,0.01,0.01,174.6,4.6,355,1,1,145,682,182,0,167,8.06,295.9,201,31.3,30.3,0.5,2.6,1599.8,0,16.13,14.5,28.5,27.5,27.5,26.5,26.7,29.1,26.9,27.5,39.5,41.9,22.2,24.4,22.4,25.2,29,28,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.09,101.74,0.27,0.26,0.27,7.8,2.84,6.44,8.19,8.0,0.04,0.06,174.6,4.2,336,1,1,151,682,186,0,169,8.08,300.8,203,28.6,29.0,0.4,2.6,1746.2,0,16.35,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.8,22.2,24.4,22.4,25.2,29,28,25,0.0,0.0,0.1,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.04,179.75,0.27,0.26,0.27,5.22,3.18,6.88,8.13,7.5,-0.01,-0.03,174.6,4.4,356,1,1,150,682,174,-2,164,8.04,293.7,200,29.9,29.1,0.4,2.6,1647.2,0,16.2,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.9,22.2,24.4,22.4,25.2,28,27,25,-0.2,0.2,0.0,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.31,314.75,0.27,0.26,0.27,4.26,5.98,4.98,8.38,10.0,0.0,-0.01,174.6,4.5,349,1,1,161,682,201,0,183,8.32,313.2,215,30.7,31.7,0.5,2.6,1839.2,0,16.49,14.5,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.4,41.8,22.2,24.4,22.5,25.3,31,30,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.43,153.5,0.27,0.26,0.27,5.64,2.48,6.96,8.47,12.5,0.0,0.01,174.6,5.1,346,1,1,163,682,204,0,187,8.38,321.5,218,32.7,31.9,0.5,2.6,1734.8,0,16.33,14.4,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.8,22.3,24.4,22.6,25.3,31,30,25,-0.4,0.0,0.2,6,6,4,0,23,23,23,54,56,56,24,24,300,0,0,0,0,0,0,0,0,0
8.37,355.5,0.27,0.26,0.27,5.64,5.46,4.3,8.39,8.9,0.01,-0.01,174.7,5.1,353,1,1,160,682,201,0,181,8.32,312.4,214,32.5,31.5,0.5,2.6,1719.3,0,16.31,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.4,41.8,22.4,24.4,22.6,25.3,30,29,25,0.5,0.0,0.0,6,6,4,0,23,23,23,54,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.39,320.51,0.27,0.26,0.27,4.64,6.32,5.02,8.45,11.3,0.0,-0.01,174.6,4.5,352,1,1,167,682,195,0,185,8.34,321.0,216,33.0,31.8,0.5,2.6,1734.8,0,16.33,14.4,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.8,22.3,24.4,22.6,25.3,31,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,54,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.06,188.75,0.27,0.26,0.27,5.16,3.5,6.66,8.15,2.2,0.02,-0.04,174.6,4.6,353,1,1,152,682,176,0,165,8.04,291.6,200,29.7,29.2,0.5,2.6,1569.9,0,16.08,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.9,22.2,24.4,22.4,25.2,28,27,25,-0.1,0.2,0.1,6,6,4,0,23,23,23,55,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.55,185.76,0.27,0.26,0.27,5.22,4.34,8.3,8.62,-4.0,0.0,0.03,174.7,4.8,345,1,1,176,682,211,0,199,8.52,331.4,225,30.0,28.8,0.4,2.6,1747.2,0,16.35,14.6,28.5,27.6,27.5,26.5,26.7,29.1,27.0,27.5,39.2,41.7,22.6,24.4,22.6,25.3,29,27,25,-0.5,0.1,0.0,6,6,4,0,23,23,23,55,54,57,24,24,300,0,0,0,0,0,0,0,0,0
8.07,315.0,0.27,0.26,0.27,4.4,6.5,4.84,8.2,-0.5,-0.03,-0.03,174.5,4.6,2,1,1,150,682,183,0,169,8.08,299.2,203,31.1,29.9,0.4,2.6,1702.8,0,16.28,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.4,39.4,41.9,22.2,24.4,22.4,25.2,29,28,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.23,155.27,0.27,0.26,0.27,5.74,2.44,7.38,8.33,2.8,0.01,0.03,174.6,4.5,338,1,1,160,682,192,0,181,8.22,306.0,210,29.3,29.9,0.4,2.5,1716.2,0,16.3,14.4,28.5,27.6,27.5,26.5,26.7,29.2,26.9,27.5,39.4,41.8,22.2,24.4,22.5,25.3,29,28,25,0.0,0.0,0.3,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.27,10.76,0.27,0.26,0.27,6.18,5.46,4.18,8.32,6.0,0.02,-0.01,174.7,4.0,352,1,1,167,682,192,0,184,8.24,311.6,211,31.7,30.5,0.5,2.6,1690.4,0,16.26,14.6,28.5,27.6,27.5,26.5,26.7,29.2,27.0,27.5,39.3,41.8,22.5,24.4,22.6,25.3,30,28,25,0.4,0.0,0.0,6,6,4,0,23,23,23,55,55,57,24,24,300,0,0,0,0,0,0,0,0,0
8.44,228.74,0.27,0.26,0.27,4.98,4.96,7.18,8.47,7.5,0.03,0.02,174.7,4.9,347,1,1,165,682,207,0,189,8.38,321.4,218,32.8,32.0,0.5,2.6,1839.2,0,16.49,14.5,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.4,39.4,41.8,22.2,24.4,22.4,25.3,31,30,25,0.0,0.1,0.0,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
8.1,3.49,0.27,0.26,0.27,5.68,5.98,4.32,8.17,0.2,0.0,0.0,174.5,4.5,3,1,1,148,682,185,0,170,8.1,294.1,203,30.8,29.9,0.4,2.6,1702.8,0,16.28,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.5,39.4,41.9,22.2,24.4,22.4,25.2,29,28,25,0.4,-0.1,0.0,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.4,264.49,0.27,0.26,0.27,4.4,6.0,6.4,8.42,4.2,-0.05,-0.01,174.7,5.0,355,1,1,160,682,195,0,181,8.32,312.1,214,32.3,31.1,0.5,2.6,1647.2,0,16.2,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.8,22.5,24.4,22.6,25.3,30,29,25,0.0,0.3,-0.1,6,6,4,0,23,23,23,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
8.01,184.25,0.27,0.26,0.27,5.26,3.48,7.72,8.12,7.4,0.01,0.0,174.5,4.7,357,1,1,146,682,179,0,163,8.02,289.9,199,30.9,30.3,0.4,2.6,1603.9,0,16.13,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.9,27.4,39.5,41.9,22.2,24.4,22.4,25.2,29,28,25,-0.2,0.2,0.0,6,6,4,0,23,23,23,56,58,56,24,24,300,0,0,0,0,0,0,0,0,0
8.37,29.74,0.27,0.26,0.27,7.18,5.54,5.06,8.39,6.2,0.01,0.02,174.7,5.0,350,1,1,163,682,195,0,183,8.32,313.4,215,32.6,31.6,0.5,2.6,1743.1,0,16.34,14.4,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.4,41.8,22.3,24.4,22.6,25.3,31,30,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,54,56,56,24,24,300,0,0,0,0,0,0,0,0,0
8.61,40.25,0.28,0.26,0.27,6.76,4.82,4.84,8.71,4.5,-0.01,0.0,174.7,5.0,345,1,1,183,682,213,-2,201,8.6,333.2,230,30.4,29.5,0.5,2.6,1754.4,0,16.36,14.6,28.5,27.6,27.5,26.5,26.7,29.1,26.9,27.5,39.3,41.7,22.6,24.4,22.6,25.2,29,28,25,0.3,-0.1,0.0,6,6,4,0,23,23,23,55,55,57,24,24,300,0,0,0,0,0,0,0,0,0
8.15,121.5,0.27,0.26,0.27,7.62,3.1,7.52,8.24,1.7,-0.01,-0.01,174.6,5.1,339,1,1,152,682,191,0,172,8.14,303.1,206,29.0,29.3,0.4,2.5,1746.2,0,16.35,14.5,28.5,27.6,27.5,26.4,26.7,29.1,26.9,27.4,39.4,41.8,22.2,24.4,22.5,25.3,29,28,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
