轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,182.99,86,86,86,3.58,14.26,10.92,0.04,-40.6,-0.01,0.0,170.8,4.5,258,1,1,0,681,0,0,0,0,1.8,0,31.4,30.6,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.3,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.1,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.36,14.68,11.06,0.04,-42.3,0.0,0.0,170.8,4.3,264,1,1,0,682,0,0,0,0,1.2,0,31.6,30.7,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.4,24.0,26.1,30.0,34.0,21.0,23.4,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.84,14.36,11.1,0.04,-40.5,0.0,0.0,170.8,4.7,272,1,1,0,680,0,0,0,0,1.4,0,31.9,30.5,0.5,2.6,425.4,0,10.95,17.1,24.5,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,26,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.3,14.62,10.74,0.03,-40.2,-0.01,0.0,170.8,4.5,272,1,1,0,680,0,0,0,0,1.2,0,31.7,30.4,0.5,2.6,425.4,0,10.95,17.1,24.6,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,26,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.3,15.32,10.9,0.04,-39.0,0.0,0.0,170.8,4.5,259,1,1,0,681,0,0,0,0,1.9,0,31.7,30.5,0.5,2.6,425.4,0,10.95,16.9,24.5,23.2,22.2,22.3,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.34,14.62,11.34,0.04,-37.7,0.0,0.0,170.8,4.7,256,1,1,0,681,0,0,0,0,1.0,0,31.0,30.2,0.5,2.6,425.4,0,10.95,17.1,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.4,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.34,14.52,10.42,0.05,-37.8,-0.02,0.0,170.8,4.9,265,1,1,0,681,0,0,0,0,1.2,0,31.1,30.2,0.5,2.6,425.4,0,10.95,17.1,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.7,14.54,11.2,0.04,-40.1,-0.04,0.0,170.8,4.8,257,1,1,0,680,0,0,0,0,1.8,0,31.6,30.4,0.5,2.6,425.4,0,10.95,17.1,24.6,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,26,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.6,14.78,11.3,0.04,-40.4,-0.01,0.0,170.8,4.5,265,1,1,0,681,0,0,0,0,1.2,0,31.6,30.7,0.5,2.6,425.4,0,10.95,16.9,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.1,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.48,14.86,10.88,0.05,-40.3,0.02,0.0,170.8,4.5,272,1,1,0,681,0,0,0,0,1.5,0,31.7,30.7,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.3,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.1,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.12,14.66,11.28,0.05,-39.3,-0.03,0.0,170.7,4.8,272,1,1,0,681,0,0,0,0,1.5,0,31.4,30.7,0.4,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.3,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.1,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.48,14.62,11.34,0.04,-41.6,-0.01,0.01,170.7,4.1,260,1,1,0,682,0,0,0,0,1.3,0,31.7,30.6,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.3,24.0,26.1,30.0,34.0,21.0,23.4,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.62,14.52,11.14,0.04,-39.0,0.0,-0.01,170.8,4.8,270,1,1,0,680,0,0,0,0,1.4,0,31.5,30.4,0.5,2.6,425.4,0,10.95,17.1,24.6,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.4,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.28,14.76,11.14,0.04,-40.0,0.0,0.0,170.8,4.5,257,1,1,0,680,0,0,0,0,1.4,0,31.5,30.3,0.5,2.6,425.4,0,10.95,17.1,24.6,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,26,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.54,15.2,11.06,0.05,-39.9,-0.01,0.0,170.8,4.7,268,1,1,0,681,0,0,0,0,1.1,0,31.5,30.6,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.4,14.92,11.2,0.05,-40.5,0.0,-0.01,170.8,4.8,273,1,1,0,681,0,0,0,0,1.5,0,31.8,30.5,0.5,2.6,425.4,0,10.95,17.1,24.5,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,26,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.54,14.48,11.02,0.04,-41.6,-0.01,0.0,170.8,4.4,273,1,1,0,682,0,0,0,0,1.4,0,31.7,30.8,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.3,24.0,26.1,30.0,34.0,21.0,23.4,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.6,14.64,10.86,0.04,-40.4,0.0,0.0,170.8,4.5,257,1,1,0,680,0,0,0,0,1.8,0,31.3,30.4,0.5,2.6,425.4,0,10.95,17.1,24.5,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.1,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.52,14.96,10.84,0.04,-38.2,0.01,0.0,170.8,4.5,264,1,1,0,681,0,0,0,0,0.8,0,31.2,30.3,0.5,2.6,425.4,0,10.95,17.1,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.4,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.46,14.44,10.7,0.03,-39.4,-0.01,0.0,170.8,4.7,272,1,1,0,681,0,0,0,0,1.4,0,31.6,30.2,0.5,2.6,425.4,0,10.95,17.1,24.7,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.4,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.48,14.12,10.92,0.04,-40.0,0.0,0.0,170.8,4.7,270,1,1,0,681,0,0,0,0,1.2,0,31.1,30.2,0.5,2.6,425.4,0,10.95,17.1,24.7,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.66,14.54,11.0,0.05,-38.7,-0.01,0.0,170.8,4.8,272,1,1,0,681,0,0,0,0,1.8,0,31.3,30.1,0.5,2.6,425.4,0,10.95,17.2,24.7,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.34,14.4,10.98,0.05,-40.3,-0.01,0.0,170.8,4.5,267,1,1,0,682,0,0,0,0,1.2,0,31.6,30.7,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.4,24.0,26.1,30.0,34.0,21.0,23.4,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.54,15.28,10.92,0.03,-38.6,-0.01,0.0,170.8,4.8,257,1,1,0,681,0,0,0,0,1.3,0,31.1,30.1,0.5,2.6,425.4,0,10.95,17.1,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.4,14.52,10.92,0.04,-40.1,-0.01,0.0,170.8,4.7,259,1,1,0,681,0,0,0,0,1.9,0,31.9,30.5,0.5,2.6,425.4,0,10.95,16.9,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.78,14.44,11.18,0.05,-37.9,0.01,0.01,170.8,4.8,257,1,1,0,681,0,0,0,0,1.2,0,31.3,30.2,0.5,2.6,425.4,0,10.95,17.1,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.52,14.68,11.04,0.05,-39.9,-0.03,0.0,170.8,4.7,271,1,1,0,681,0,0,0,0,1.8,0,31.0,29.9,0.5,2.6,425.4,0,10.95,17.1,24.7,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.26,15.02,11.22,0.04,-39.0,0.03,0.0,170.8,4.8,270,1,1,0,681,0,0,0,0,1.5,0,31.4,30.2,0.5,2.6,425.4,0,10.95,17.1,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.76,14.78,11.12,0.05,-39.1,0.01,0.0,170.8,4.8,266,1,1,0,681,0,0,0,0,1.7,0,31.6,30.4,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.3,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.1,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.58,14.44,11.12,0.03,-39.0,0.0,0.0,170.8,4.9,266,1,1,0,681,0,0,0,0,1.6,0,31.1,30.1,0.5,2.6,425.4,0,10.95,17.2,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.4,14.92,10.98,0.04,-40.8,-0.01,0.0,170.8,4.7,258,1,1,0,682,0,0,0,0,1.5,0,31.5,30.5,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.4,24.0,26.1,30.0,34.0,21.0,23.4,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,34,34,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.14,15.12,10.64,0.04,-39.1,0.0,0.0,170.8,4.8,258,1,1,0,681,0,0,0,0,1.5,0,31.1,30.0,0.4,2.6,425.4,0,10.95,17.2,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,62,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.4,15.44,11.18,0.05,-39.4,0.01,0.0,170.8,4.8,272,1,1,0,681,0,0,0,0,2.3,0,31.1,30.2,0.5,2.6,425.4,0,10.95,17.2,24.6,23.3,22.2,22.3,22.9,24.4,21.7,22.4,24.1,26.1,30.0,33.8,21.2,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.44,14.68,11.34,0.04,-41.3,0.0,0.0,170.8,4.8,265,1,1,0,680,0,0,0,0,1.2,0,31.5,30.5,0.5,2.6,425.4,0,10.95,17.0,24.6,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.46,14.38,10.84,0.04,-41.0,-0.01,0.0,170.8,4.7,271,1,1,0,681,0,0,0,0,1.5,0,32.1,30.7,0.5,2.6,425.4,0,10.95,17.0,24.5,23.2,22.2,22.3,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.1,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.48,14.42,10.98,0.04,-40.5,0.0,0.0,170.8,4.6,272,1,1,0,681,0,0,0,0,1.8,0,31.8,30.7,0.5,2.6,425.4,0,10.95,16.9,24.5,23.2,22.2,22.2,22.9,24.3,21.7,22.4,24.0,26.1,30.0,33.9,21.2,23.5,27,27,25,0,0,0,2,4,2,0,29,29,29,58,63,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,3.9,14.82,11.16,0.05,-40.7,0.01,-0.01,170.8,4.5,258,1,1,0,680,0,0,0,0,1.4,0,31.1,30.1,0.5,2.6,425.4,0,10.95,17.1,24.5,23.2,22.2,22.3,22.9,24.4,21.7,22.4,24.0,26.1,30.0,33.8,21.1,23.5,26,26,25,0,0,0,2,4,2,0,29,29,29,58,62,63,33,33,300,0,0,0,0,0,0,0,0,0
