轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,95.0,0.2,0.28,0.28,8.96,2.7,6.14,8.36,-14.1,-0.01,-0.02,176.8,4.7,323.0,1.0,1.0,159.0,678.0,195.0,0.0,181.0,8.26,309.7,212.0,30.2,29.9,0.5,2.6,2041.8,0.0,16.79,21.2,45.8,45.4,45.8,43.1,43.4,46.2,44.1,45.1,53.6,56.2,30.3,32.3,32.0,34.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,92.99,0.21,0.28,0.29,9.36,5.66,7.64,10.71,8.1,-0.09,0.05,171.5,6.9,319.0,1.0,1.0,314.0,679.0,369.0,0.0,371.0,10.58,505.5,347.0,30.6,30.7,0.4,2.6,2067.6,0.0,16.83,21.2,45.3,44.9,45.3,42.6,42.9,45.7,43.3,44.4,53.4,55.9,30.1,32.1,32.1,34.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,321.98,0.2,0.28,0.28,4.94,5.86,5.4,8.81,-11.8,0.02,0.0,0.0,6.0,354.0,1.0,1.0,177.0,678.0,208.0,0.0,206.0,8.74,342.5,235.0,31.6,30.7,0.5,2.6,1747.2,0.0,16.35,21.1,45.5,45.1,45.5,42.8,43.1,45.9,43.7,44.7,53.5,56.0,30.3,32.1,32.0,34.8,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,281.99,0.2,0.28,0.28,5.64,6.06,5.7,8.68,1.5,0.04,0.0,176.9,4.6,296.0,1.0,1.0,180.0,678.0,211.0,-2.0,205.0,8.58,335.7,229.0,30.6,30.6,0.5,2.6,2067.6,0.0,16.83,21.2,45.9,45.5,45.9,43.1,43.5,46.3,44.2,45.2,53.6,56.1,30.3,32.2,32.1,34.8,30.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,211.0,0.2,0.28,0.29,8.52,6.46,8.08,10.36,6.4,0.07,0.04,171.7,7.2,327.0,1.0,1.0,272.0,679.0,323.0,0.0,332.0,10.24,469.5,324.0,31.6,31.5,0.5,2.6,1802.0,0.0,16.43,21.2,45.3,44.9,45.3,42.6,43.0,45.8,43.3,44.4,53.4,55.9,30.1,32.1,32.1,34.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,317.99,0.2,0.28,0.28,5.44,6.94,5.14,8.37,-9.1,-0.01,0.0,176.8,4.5,301.0,1.0,1.0,169.0,678.0,204.0,0.0,181.0,8.32,313.3,216.0,29.9,30.3,0.5,2.6,2067.6,0.0,16.83,21.2,45.8,45.4,45.8,43.1,43.4,46.2,44.1,45.2,53.6,56.1,30.3,32.3,32.0,34.8,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,302.0,0.2,0.28,0.28,4.74,6.66,4.88,7.97,-12.9,0.0,0.04,176.7,4.0,302.0,1.0,1.0,149.0,677.0,183.0,0.0,162.0,7.92,283.7,196.0,30.3,29.5,0.5,2.6,1729.6,0.0,16.32,21.2,45.6,45.2,45.6,42.9,43.2,46.0,43.8,44.8,53.5,56.0,30.3,32.3,32.1,34.8,29.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,249.98,0.2,0.28,0.28,4.82,5.24,6.2,8.15,-9.1,-0.02,-0.03,176.6,5.1,307.0,1.0,1.0,139.0,677.0,173.0,0.0,162.0,8.06,291.0,200.0,30.2,29.3,0.5,2.6,1729.6,0.0,16.32,21.2,45.6,45.2,45.6,42.9,43.2,46.0,43.8,44.9,53.5,56.0,30.3,32.3,32.1,34.8,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,211.0,0.2,0.28,0.29,5.66,4.76,6.68,9.17,3.4,0.02,-0.01,177.4,4.7,304.0,1.0,1.0,218.0,677.0,262.0,0.0,241.0,9.08,379.9,258.0,31.6,30.8,0.5,2.6,2067.6,0.0,16.83,21.0,46.1,45.8,46.1,43.4,43.7,46.5,44.6,45.6,53.7,56.2,30.3,32.1,32.1,34.8,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,60.98,0.2,0.28,0.28,9.48,4.32,6.46,9.42,6.7,0.07,0.03,12.1,5.4,326.0,1.0,1.0,201.0,677.0,244.0,0.0,246.0,9.3,390.5,267.0,31.0,30.5,0.5,2.6,1747.2,0.0,16.35,21.1,45.5,45.1,45.4,42.8,43.1,45.9,43.6,44.7,53.4,56.0,30.3,32.1,32.0,34.7,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,60.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
