轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,267.98,0.24,0.31,0.33,9.6,9.22,8.82,10.97,-11.8,-0.02,0.02,176.6,6.1,65,1,1,375,680,446,-2,400,10.86,534.2,366,31.4,31.1,0.5,2.6,1324.8,0,15.69,21.2,53.1,53.3,55.4,52.2,52.0,55.0,55.4,56.5,59.3,62.0,32.3,34.3,34.6,37.2,33,31,25,0.0,0.0,0.0,6,6,4,0,31,32,32,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
10.8,164.02,0.24,0.31,0.33,9.14,7.68,8.86,10.92,-4.9,0.06,0.0,176.2,5.2,53,1,1,341,680,409,0,395,10.8,532.3,363,30.0,29.7,0.5,2.6,1277.4,0,15.61,21.2,51.6,51.6,53.7,50.7,50.4,53.3,53.8,54.8,59.3,62.0,32.3,34.2,34.6,37.2,32,30,25,-0.4,0.2,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.14,321.98,0.24,0.31,0.33,11.86,10.18,10.66,12.21,5.5,0.01,-0.04,176.2,5.4,52,1,1,589,681,711,-5,572,12.12,672.4,459,30.5,30.2,0.5,2.6,2067.6,0,16.83,21.1,51.8,51.9,53.9,51.0,50.6,53.6,54.1,55.1,59.3,62.0,32.3,34.3,34.5,37.2,35,32,25,-0.5,-0.2,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.23,187.99,0.24,0.31,0.33,9.62,9.66,8.9,12.32,9.5,-0.04,0.06,176.0,7.1,52,1,1,493,680,587,-4,574,12.22,676.3,464,30.5,30.0,0.5,2.6,2067.6,0,16.83,21.1,51.8,51.9,53.9,50.9,50.6,53.6,54.1,55.1,59.3,62.0,32.3,34.3,34.5,37.2,34,32,25,0.4,0.4,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
10.98,28.01,0.24,0.31,0.33,8.12,6.88,7.24,11.07,-7.0,0.04,0.01,176.3,6.5,62,1,1,354,680,433,0,416,10.98,542.4,373,30.8,30.4,0.5,2.6,1201.1,0,15.47,21.4,52.4,52.6,54.7,51.6,51.3,54.3,55.0,56.0,59.3,62.0,32.3,34.3,34.6,37.1,33,30,25,0.2,0.0,0.2,6,6,4,0,31,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.93,50.0,0.24,0.31,0.33,11.0,8.6,9.98,11.99,4.6,0.0,-0.08,176.5,6.2,36,1,1,491,681,595,0,541,11.9,649.9,442,31.2,31.7,0.4,2.6,1711.0,0,16.3,21.1,53.4,53.6,55.7,52.5,52.2,55.3,55.4,56.6,59.3,62.0,32.3,34.3,34.6,37.1,36,33,25,0.0,-0.8,0.0,6,6,4,0,31,32,32,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
13.05,313.99,0.24,0.31,0.33,11.56,9.1,9.48,13.12,3.0,-0.03,-0.04,176.2,6.6,39,1,1,551,681,663,2,688,13.06,770.2,527,29.3,29.5,0.5,2.6,1698.7,0,16.28,21.1,51.3,51.2,53.3,50.4,49.9,52.9,53.4,54.4,59.5,62.1,32.3,34.2,34.6,37.2,34,31,25,0.0,0.0,0.4,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
12.31,4.0,0.24,0.31,0.33,10.82,10.02,9.54,12.4,13.3,0.0,0.06,176.2,6.1,47,1,1,459,681,549,-2,590,12.32,688.5,470,30.1,30.1,0.5,2.6,1816.5,0,16.45,21.1,52.1,52.1,54.2,51.2,50.8,53.8,54.5,55.4,59.3,62.0,32.3,34.3,34.6,37.1,34,31,25,-0.5,-0.2,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
10.83,46.01,0.24,0.31,0.33,8.74,6.02,7.88,10.89,-12.2,0.15,-0.02,176.4,5.1,50,1,1,350,679,424,0,408,10.78,530.4,363,30.9,31.4,0.4,2.6,1199.1,0,15.46,21.2,53.0,53.3,55.3,52.1,51.8,54.9,55.3,56.4,59.3,62.0,32.3,34.3,34.6,37.2,33,31,25,0.0,-0.7,0.0,6,6,4,0,31,32,32,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.46,356.0,0.24,0.31,0.33,9.24,8.54,8.0,11.55,-2.2,-0.01,-0.02,176.4,7.5,62,1,1,372,679,454,0,461,11.44,584.2,400,30.5,30.3,0.5,2.6,1187.8,0,15.41,21.4,52.3,52.5,54.5,51.4,51.1,54.2,54.9,55.8,59.3,62.0,32.3,34.3,34.6,37.1,33,30,25,-0.2,0.0,0.0,6,6,4,0,31,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
