轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,290.02,0.22,0.3,0.29,15.5,11.02,13.54,15.31,12.3,0.0,0.08,176.1,9.2,305.0,1.0,1.0,1160.0,678.0,1389.0,-2.0,1405.0,15.22,1329.0,907.0,33.5,33.8,0.5,2.6,2067.6,0.0,16.83,19.2,56.7,57.4,57.5,53.9,55.0,58.2,56.1,57.6,54.8,57.5,30.1,32.3,32.0,35.1,47.0,42.0,25.0,0.0,0.0,2.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,276.01,0.22,0.3,0.29,15.96,10.78,11.88,14.53,9.7,0.02,0.09,171.7,8.9,285.0,1.0,1.0,1041.0,680.0,1254.0,0.0,1138.0,14.42,1118.5,763.0,31.4,33.0,0.5,2.6,2067.6,0.0,16.83,19.1,56.0,56.6,56.7,53.2,54.2,57.5,56.2,57.5,55.1,57.8,30.1,32.3,32.0,35.1,44.0,40.0,25.0,0.3,-0.2,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,182.99,0.22,0.31,0.29,15.92,13.52,11.7,15.36,11.4,-0.04,-0.09,176.0,9.3,290.0,1.0,1.0,1169.0,678.0,1406.0,0.0,1414.0,15.24,1337.4,912.0,32.3,33.9,0.5,2.6,2067.6,0.0,16.83,19.2,56.8,57.4,57.5,54.0,55.0,58.2,56.1,57.6,54.8,57.5,30.1,32.3,32.0,35.1,47.0,43.0,25.0,2.1,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,65.02,1.64,1.69,1.72,6.48,11.4,10.22,17.16,-0.1,0.02,-0.06,176.2,11.0,306.0,1.0,1.0,1643.0,677.0,1967.0,0.0,1990.0,17.02,1700.5,1163.0,33.5,35.1,0.5,2.6,2067.6,0.0,16.83,19.2,56.6,57.2,57.3,53.8,54.8,57.9,55.2,56.8,54.6,57.3,30.1,32.3,31.9,34.9,54.0,49.0,25.0,4.3,11.2,7.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,141.01,0.22,0.3,0.29,12.08,10.64,11.4,14.39,6.8,-0.07,-0.06,176.1,9.0,287.0,1.0,1.0,865.0,679.0,1037.0,0.0,1049.0,14.26,1056.4,724.0,31.0,32.2,0.5,2.6,2067.6,0.0,16.83,18.9,55.3,55.9,55.9,52.5,53.5,56.7,55.8,57.0,55.2,57.9,30.1,32.3,32.0,35.1,41.0,37.0,25.0,0.3,0.2,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,319.0,0.22,0.3,0.29,15.2,11.26,12.96,14.31,10.2,0.05,-0.06,170.9,8.6,295.0,1.0,1.0,988.0,679.0,1187.0,-4.0,1068.0,14.26,1064.2,726.0,31.5,32.4,0.5,2.6,2067.6,0.0,16.83,19.1,55.8,56.4,56.5,53.0,54.0,57.3,56.1,57.3,55.1,57.8,30.1,32.3,32.0,35.1,42.0,38.0,25.0,-0.7,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,100.01,0.22,0.3,0.29,13.06,12.74,13.24,15.25,10.4,-0.1,-0.02,176.1,11.4,288.0,1.0,1.0,1101.0,678.0,1318.0,0.0,1356.0,15.12,1301.5,888.0,31.4,33.3,0.5,2.6,2067.6,0.0,16.83,19.2,56.5,57.2,57.3,53.8,54.8,58.0,56.2,57.6,54.8,57.6,30.1,32.3,32.0,35.1,45.0,41.0,25.0,0.3,1.4,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,33.01,0.22,0.3,0.29,13.42,11.16,14.6,15.23,1.9,-0.02,-0.04,172.9,7.6,293.0,1.0,1.0,1136.0,680.0,1366.0,0.0,1352.0,15.1,1297.5,886.0,32.0,33.2,0.5,2.6,2067.6,0.0,16.83,19.1,56.1,56.7,56.8,53.3,54.3,57.5,56.2,57.5,55.0,57.7,30.1,32.3,32.0,35.1,45.0,40.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,288.0,0.22,0.3,0.29,16.48,11.94,12.84,15.24,3.2,0.04,0.01,173.8,8.1,302.0,1.0,1.0,1164.0,680.0,1394.0,-2.0,1360.0,15.14,1299.2,889.0,32.5,32.8,0.5,2.6,2067.6,0.0,16.83,19.1,56.1,56.7,56.8,53.3,54.3,57.5,56.2,57.5,55.0,57.7,30.1,32.3,32.0,35.1,46.0,40.0,25.0,0.0,-0.3,0.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,173.02,0.22,0.3,0.29,13.24,10.4,11.16,14.18,7.3,0.03,0.03,176.0,8.7,286.0,1.0,1.0,849.0,679.0,1018.0,-2.0,984.0,14.08,1012.8,692.0,30.5,31.9,0.5,2.6,2067.6,0.0,16.83,18.9,55.2,55.7,55.7,52.4,53.4,56.5,55.7,56.9,55.2,57.9,30.1,32.3,32.0,35.1,40.0,36.0,25.0,0.6,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,108.0,0.22,0.31,0.29,11.64,12.04,13.18,15.36,14.4,0.02,-0.03,176.1,10.7,289.0,1.0,1.0,1165.0,678.0,1395.0,0.0,1402.0,15.2,1326.8,905.0,32.6,34.1,0.5,2.6,2067.6,0.0,16.83,19.2,56.7,57.4,57.5,54.0,55.0,58.2,56.1,57.6,54.8,57.5,30.1,32.3,32.0,35.1,47.0,42.0,25.0,0.3,1.1,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,176.0,0.22,0.31,0.29,15.64,13.0,11.58,15.38,10.1,-0.12,-0.05,176.1,9.5,310.0,1.0,1.0,1227.0,678.0,1473.0,0.0,1414.0,15.24,1347.2,919.0,33.7,34.1,0.5,2.6,2067.6,0.0,16.83,19.2,56.8,57.5,57.6,54.0,55.1,58.2,56.0,57.5,54.8,57.5,30.1,32.3,32.0,35.1,48.0,43.0,25.0,2.4,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,5.0,0.22,0.3,0.29,12.4,9.88,13.22,14.56,5.7,-0.01,-0.03,171.2,7.1,301.0,1.0,1.0,881.0,679.0,1055.0,-2.0,1094.0,14.48,1105.5,757.0,32.0,32.3,0.5,2.6,2067.6,0.0,16.83,19.1,55.9,56.5,56.6,53.2,54.1,57.4,56.2,57.4,55.1,57.8,30.1,32.3,32.0,35.1,42.0,38.0,25.0,-0.8,0.0,0.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,172.01,0.22,0.3,0.29,13.44,11.46,11.78,14.46,4.3,-0.07,-0.02,177.1,7.7,283.0,1.0,1.0,886.0,679.0,1063.0,2.0,1076.0,14.34,1091.2,746.0,31.0,32.2,0.5,2.6,2067.6,0.0,16.83,19.0,55.6,56.2,56.2,52.8,53.8,57.0,56.1,57.2,55.1,57.8,30.1,32.3,32.0,35.1,41.0,37.0,25.0,0.6,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,9.0,0.22,0.3,0.29,14.64,12.12,16.56,15.2,12.3,0.1,0.03,176.0,10.0,288.0,1.0,1.0,1098.0,678.0,1315.0,0.0,1352.0,15.12,1298.3,886.0,31.2,33.3,0.5,2.6,2067.6,0.0,16.83,19.2,56.5,57.2,57.3,53.8,54.8,58.0,56.2,57.6,54.8,57.6,30.1,32.3,32.0,35.1,45.0,41.0,25.0,-1.5,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,303.01,0.22,0.3,0.29,13.2,9.58,11.06,14.23,7.9,0.03,-0.01,176.3,6.5,287.0,1.0,1.0,920.0,680.0,1109.0,-4.0,1024.0,14.14,1038.9,710.0,30.9,32.3,0.5,2.6,2067.6,0.0,16.83,19.0,55.4,56.0,56.0,52.6,53.6,56.8,55.9,57.1,55.2,57.9,30.1,32.3,32.0,35.2,41.0,38.0,25.0,0.6,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,115.99,0.22,0.31,0.29,12.2,11.94,12.54,15.14,10.2,0.01,0.08,176.0,9.8,289.0,1.0,1.0,1167.0,678.0,1397.0,0.0,1358.0,15.04,1294.4,881.0,31.8,33.8,0.5,2.6,2067.6,0.0,16.83,19.2,56.7,57.4,57.5,53.9,55.0,58.2,56.1,57.6,54.8,57.5,30.1,32.3,32.0,35.1,47.0,42.0,25.0,0.3,0.3,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,77.0,0.22,0.3,0.29,12.32,10.46,12.88,14.18,10.9,0.03,-0.01,175.5,8.2,295.0,1.0,1.0,841.0,679.0,1011.0,0.0,998.0,14.08,1023.4,695.0,30.6,31.4,0.5,2.6,2067.6,0.0,16.83,18.9,55.0,55.5,55.5,52.2,53.2,56.4,55.6,56.8,55.3,57.9,30.1,32.3,32.0,35.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,247.0,0.22,0.3,0.29,13.54,10.5,10.02,14.31,0.6,0.0,0.01,176.3,7.1,302.0,1.0,1.0,977.0,680.0,1180.0,0.0,1075.0,14.22,1064.6,725.0,31.6,32.2,0.5,2.6,2067.6,0.0,16.83,19.1,55.4,56.0,56.0,52.6,53.6,56.8,55.9,57.1,55.2,57.8,30.1,32.3,32.0,35.2,42.0,37.0,25.0,0.6,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,22.0,0.22,0.3,0.29,12.1,10.02,12.9,14.7,-3.5,0.03,0.02,176.6,7.8,304.0,1.0,1.0,940.0,679.0,1131.0,0.0,1165.0,14.58,1151.0,787.0,31.8,32.1,0.5,2.6,2067.6,0.0,16.83,19.0,55.5,56.1,56.1,52.7,53.7,56.9,56.0,57.1,55.2,57.8,30.1,32.3,32.0,35.1,42.0,37.0,25.0,-0.5,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,139.0,0.22,0.31,0.29,13.62,13.74,12.06,15.7,6.3,-0.07,0.03,176.1,10.3,295.0,1.0,1.0,1303.0,678.0,1566.0,0.0,1535.0,15.56,1419.8,970.0,32.9,34.2,0.5,2.6,2067.6,0.0,16.83,19.2,56.9,57.5,57.6,54.1,55.2,58.3,55.8,57.4,54.7,57.4,30.1,32.3,32.0,35.1,50.0,45.0,25.0,0.9,0.6,-1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,42.01,0.22,0.3,0.29,12.3,10.1,12.76,14.33,7.8,0.0,-0.02,177.8,8.5,294.0,1.0,1.0,987.0,679.0,1189.0,0.0,1077.0,14.22,1064.1,727.0,31.7,32.1,0.5,2.6,2067.6,0.0,16.83,19.1,55.6,56.3,56.3,52.9,53.9,57.1,56.1,57.3,55.1,57.8,30.1,32.3,32.0,35.1,42.0,37.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
