轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,159.01,0.26,0.34,0.33,9.1,7.94,9.52,12.94,11.7,-0.04,0.03,175.8,6.9,51.0,1.0,1.0,575.0,673.0,685.0,0.0,671.0,12.82,747.1,512.0,29.4,29.7,0.5,2.6,2067.6,0.0,16.83,21.5,42.1,43.4,44.8,39.0,39.5,42.3,41.1,42.0,53.8,56.4,30.6,31.5,33.8,36.3,34.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,131.51,0.26,0.33,0.33,7.46,4.78,6.28,9.85,32.9,-0.03,-0.06,175.4,4.3,50.0,1.0,1.0,276.0,671.0,330.0,0.0,311.0,9.76,440.0,301.0,31.0,30.1,0.5,2.6,1959.1,0.0,16.67,21.6,42.0,43.4,44.9,39.0,39.5,42.3,41.3,42.2,53.9,56.5,30.7,31.5,33.8,36.3,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,132.98,0.25,0.33,0.32,7.82,3.62,5.56,9.0,-15.5,0.02,-0.03,0.0,4.6,81.0,1.0,1.0,208.0,671.0,240.0,0.0,223.0,8.92,358.7,247.0,32.3,31.5,0.5,2.6,1373.2,0.0,15.77,21.3,41.8,43.2,44.6,38.8,39.2,42.0,41.4,42.2,53.8,56.5,30.7,31.5,33.9,36.2,32.0,30.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,241.49,0.26,0.34,0.33,12.92,11.7,11.62,14.41,-8.6,0.07,-0.04,177.7,7.7,67.0,1.0,1.0,789.0,673.0,939.0,0.0,936.0,14.26,926.7,633.0,30.6,30.1,0.5,2.6,2067.6,0.0,16.83,21.6,41.6,42.9,44.3,38.5,39.0,41.7,40.6,41.5,53.8,56.4,30.6,31.5,33.7,36.2,37.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,176.0,0.26,0.34,0.33,10.1,8.88,10.42,13.03,1.9,0.04,0.02,175.8,7.8,57.0,1.0,1.0,598.0,673.0,711.0,-2.0,698.0,12.9,760.7,520.0,30.2,29.8,0.5,2.6,2067.6,0.0,16.83,21.5,42.0,43.4,44.8,39.0,39.5,42.3,41.1,42.0,53.8,56.5,30.6,31.5,33.8,36.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,83.02,0.25,0.33,0.32,7.62,6.4,6.58,10.03,-2.7,0.02,0.02,148.0,6.7,28.0,1.0,1.0,267.0,670.0,312.0,0.0,307.0,9.94,446.8,305.0,30.8,30.3,0.5,2.6,1353.6,0.0,15.74,21.8,41.9,43.4,44.8,38.9,39.4,42.2,41.4,42.2,53.8,56.5,30.7,31.5,33.8,36.3,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,95.51,0.25,0.33,0.32,6.68,5.16,4.42,8.57,-1.4,-0.05,0.05,30.5,4.4,86.0,1.0,1.0,176.0,672.0,204.0,0.0,195.0,8.5,326.9,223.0,32.6,32.1,0.5,2.6,912.5,0.0,14.12,21.6,41.7,43.1,44.6,38.7,39.2,42.0,41.3,42.2,53.8,56.5,30.7,31.5,34.0,36.1,31.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,57.49,0.26,0.34,0.33,9.74,9.02,9.42,11.56,-3.7,0.11,0.01,176.7,6.1,73.0,1.0,1.0,441.0,671.0,525.0,-4.0,500.0,11.48,613.4,413.0,31.3,31.3,0.5,2.6,2067.6,0.0,16.83,21.6,41.8,43.2,44.7,38.9,39.3,42.1,41.3,42.1,53.9,56.5,30.7,31.6,34.0,36.4,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,33.52,0.25,0.33,0.32,6.06,6.94,6.42,8.89,-15.0,-0.02,0.08,0.0,5.7,71.0,1.0,1.0,197.0,671.0,231.0,0.0,223.0,8.84,353.2,243.0,31.5,31.2,0.5,2.6,1063.9,0.0,14.86,21.4,41.8,43.2,44.6,38.8,39.2,42.0,41.4,42.1,53.8,56.5,30.7,31.5,33.9,36.2,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,54.0,0.26,0.34,0.33,11.48,9.66,11.56,14.37,4.4,0.01,0.02,179.2,7.7,71.0,1.0,1.0,781.0,672.0,929.0,3.0,911.0,14.32,928.0,634.0,31.1,31.8,0.5,2.6,2067.6,0.0,16.83,21.6,41.7,43.1,44.6,38.7,39.2,42.0,41.2,42.1,53.9,56.5,30.7,31.7,34.0,36.3,37.0,34.0,25.0,-0.5,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
