轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,295.99,0.22,0.28,0.31,11.14,9.02,9.44,11.84,13.9,0.0,0.0,176.0,5.9,297,1,1,458,685,556,-2,509,11.76,627.2,429,29.0,29.4,0.5,2.6,2067.6,0,16.83,16.0,48.3,47.8,47.9,45.4,46.5,49.2,46.8,48.0,57.4,60.1,26.9,29.5,29.5,32.9,33,31,25,-0.2,-0.2,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.31,137.99,0.22,0.28,0.31,10.2,7.06,9.24,11.43,-13.8,-0.05,0.08,175.8,7.0,309,1,1,415,684,498,0,462,11.28,579.7,397,31.2,31.2,0.5,2.6,2011.8,0,16.75,16.4,47.7,47.1,47.3,44.8,45.9,48.5,46.2,47.3,57.3,60.0,26.9,29.3,29.5,32.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
13.06,83.02,0.22,0.28,0.31,10.22,8.02,9.48,13.09,-11.4,0.08,-0.01,175.8,7.8,306,1,1,507,686,617,0,678,13.0,752.1,516,32.6,32.3,0.5,2.6,2022.1,0,16.76,16.3,48.0,47.4,47.6,45.1,46.2,48.9,46.5,47.7,57.3,60.1,26.9,29.3,29.5,32.7,36,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.07,51.98,0.22,0.28,0.31,10.1,7.72,9.06,12.14,1.4,-0.01,-0.03,175.9,6.2,302,1,1,450,686,547,-2,553,12.02,654.2,448,29.5,30.4,0.4,2.6,2067.6,0,16.83,16.4,48.0,47.4,47.5,45.1,46.2,48.8,46.4,47.6,57.3,60.0,26.9,29.3,29.5,32.9,34,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.81,83.99,0.22,0.28,0.31,10.26,8.04,9.32,11.87,4.0,0.06,0.0,175.9,5.6,314,1,1,483,685,577,-5,514,11.76,628.1,431,28.8,29.5,0.4,2.6,2067.6,0,16.83,16.0,48.3,47.8,47.9,45.4,46.5,49.2,46.9,48.0,57.4,60.1,26.9,29.5,29.5,32.9,33,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.65,347.0,0.22,0.28,0.31,10.84,9.1,10.08,12.73,-4.6,0.07,0.05,175.9,8.1,308,1,1,515,686,624,0,637,12.66,721.6,494,29.5,30.2,0.5,2.6,2067.6,0,16.83,16.0,48.3,47.8,47.9,45.5,46.6,49.3,46.9,48.0,57.4,60.2,26.9,29.5,29.5,32.9,34,32,25,-0.2,-0.2,0.0,6,6,4,0,27,27,28,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.75,132.01,0.22,0.28,0.31,11.72,9.52,10.46,12.81,-5.9,0.06,-0.02,175.8,6.8,321,1,1,516,686,624,0,647,12.7,726.4,498,29.7,30.3,0.4,2.6,2067.6,0,16.83,16.0,48.4,47.8,47.9,45.5,46.6,49.2,46.9,48.0,57.4,60.2,26.9,29.5,29.5,32.9,34,32,25,-0.3,0.0,-0.2,6,6,4,0,27,27,28,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
11.76,249.01,0.22,0.28,0.31,10.72,9.2,9.32,11.88,-11.3,0.01,-0.02,175.8,7.4,326,1,1,407,685,492,0,514,11.74,624.4,426,31.2,30.2,0.5,2.6,2067.6,0,16.83,16.4,47.8,47.2,47.4,44.9,46.0,48.7,46.3,47.5,57.3,60.0,26.9,29.3,29.5,32.8,33,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.72,178.99,0.22,0.28,0.31,10.42,8.54,9.2,11.82,-11.5,-0.03,-0.04,175.8,6.7,326,1,1,407,685,488,-2,510,11.72,619.7,425,31.1,30.2,0.5,2.5,2067.6,0,16.83,16.4,47.8,47.2,47.4,44.9,46.0,48.7,46.3,47.4,57.3,60.0,26.9,29.3,29.5,32.8,33,31,25,-0.2,0.0,-0.2,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.26,310.0,0.22,0.28,0.31,10.38,8.32,9.02,12.38,-8.2,0.09,-0.04,176.0,7.3,303,1,1,466,685,568,0,588,12.28,681.5,467,32.1,32.0,0.5,2.6,2067.6,0,16.83,16.1,48.0,47.4,47.6,45.2,46.3,48.9,46.5,47.7,57.3,60.1,26.9,29.3,29.5,32.7,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.41,352.01,0.22,0.28,0.31,9.8,8.46,8.94,11.52,-21.1,0.06,0.05,175.9,6.9,314,1,1,432,685,529,0,476,11.44,597.6,408,32.5,31.6,0.5,2.6,1581.2,0,16.1,16.4,47.6,47.1,47.2,44.8,45.9,48.5,46.1,47.3,57.3,60.0,26.9,29.3,29.5,32.6,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
10.94,203.0,0.22,0.28,0.31,8.92,7.06,7.74,11.01,-2.8,-0.01,-0.09,141.7,6.1,318,1,1,352,685,427,0,407,10.92,538.2,368,30.4,31.6,0.5,2.6,1540.0,0,16.04,16.6,47.5,46.8,47.0,44.6,45.7,48.3,45.9,47.1,57.2,60.0,26.9,29.3,29.3,32.6,34,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
11.11,303.01,0.22,0.28,0.31,8.88,7.62,8.18,11.2,0.1,0.05,-0.13,19.7,6.4,309,1,1,367,685,437,0,435,11.14,563.2,386,31.3,32.3,0.5,2.6,1647.2,0,16.2,16.5,47.5,46.9,47.0,44.6,45.7,48.3,45.9,47.1,57.2,60.0,26.9,29.3,29.3,32.6,34,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.28,182.02,0.22,0.28,0.31,11.16,8.84,9.54,12.4,1.0,0.0,-0.05,176.1,7.9,321,1,1,499,686,604,0,589,12.28,684.0,468,31.5,31.3,0.4,2.6,2067.6,0,16.83,16.4,48.0,47.4,47.5,45.1,46.2,48.9,46.4,47.6,57.3,60.1,26.9,29.3,29.5,32.8,35,33,25,-0.5,0.2,-0.4,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.23,106.99,0.22,0.28,0.31,9.06,6.7,8.56,11.28,-10.4,-0.07,0.02,175.8,5.7,330,1,1,409,685,494,-2,448,11.2,570.9,390,33.0,32.0,0.5,2.6,1771.0,0,16.39,16.4,47.6,47.0,47.2,44.8,45.9,48.5,46.0,47.2,57.3,60.0,26.9,29.3,29.4,32.6,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.22,331.99,0.22,0.28,0.31,9.22,8.0,8.46,11.34,-12.3,-0.04,0.01,175.7,5.9,329,1,1,417,684,501,-2,459,11.26,584.7,395,32.6,31.8,0.5,2.6,1771.0,0,16.39,16.4,47.6,47.0,47.1,44.8,45.9,48.5,46.0,47.2,57.3,60.0,26.9,29.3,29.4,32.6,34,31,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.47,97.99,0.22,0.28,0.31,10.14,8.16,9.44,12.54,-1.5,0.1,-0.02,175.8,7.0,306,1,1,475,685,577,0,593,12.42,698.4,476,32.0,31.6,0.5,2.6,1887.8,0,16.56,16.0,48.1,47.5,47.7,45.2,46.3,49.0,46.6,47.8,57.4,60.1,26.9,29.3,29.5,32.7,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.23,240.98,0.22,0.28,0.31,10.92,9.34,9.54,12.33,-9.4,0.05,0.02,175.8,5.8,311,1,1,477,685,578,2,580,12.24,678.6,464,31.0,30.7,0.5,2.6,1894.0,0,16.57,16.4,47.7,47.2,47.3,44.9,46.0,48.6,46.2,47.3,57.3,60.0,26.9,29.3,29.5,32.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.67,95.0,0.22,0.28,0.31,9.74,6.98,8.36,11.74,-0.4,0.01,0.01,175.5,4.8,306,1,1,477,685,578,0,515,11.62,620.7,424,31.1,30.9,0.5,2.6,2011.8,0,16.75,16.4,47.7,47.1,47.3,44.8,45.9,48.5,46.2,47.3,57.3,60.0,26.9,29.3,29.5,32.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.72,63.0,0.22,0.28,0.31,9.96,7.78,9.6,12.77,-5.5,0.0,-0.03,175.8,8.1,318,1,1,514,685,623,0,641,12.66,725.1,496,29.7,30.2,0.5,2.6,2067.6,0,16.83,16.0,48.4,47.8,47.9,45.5,46.6,49.2,46.9,48.0,57.4,60.2,26.9,29.5,29.5,32.9,34,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.51,139.0,0.22,0.28,0.31,9.66,7.78,9.08,12.6,-2.5,-0.05,-0.04,175.9,8.0,317,1,1,503,686,612,0,607,12.48,704.7,483,30.2,30.2,0.5,2.6,2067.6,0,16.83,16.1,48.2,47.7,47.8,45.4,46.5,49.1,46.8,48.0,57.4,60.1,26.9,29.5,29.5,32.8,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.16,290.99,0.22,0.28,0.31,9.9,8.12,8.4,11.29,-9.4,0.06,-0.03,175.8,7.1,328,1,1,361,685,433,0,435,11.2,568.0,386,33.3,32.2,0.5,2.6,1647.2,0,16.2,16.4,47.6,47.0,47.1,44.7,45.8,48.4,46.0,47.2,57.3,60.0,26.9,29.3,29.3,32.6,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.33,77.0,0.22,0.28,0.31,11.44,8.84,10.98,12.42,-12.8,0.05,-0.04,175.8,7.2,303,1,1,485,686,587,0,594,12.3,689.6,470,31.3,31.0,0.5,2.6,1787.5,0,16.41,15.9,48.1,47.6,47.7,45.2,46.4,49.0,46.7,47.8,57.4,60.1,26.9,29.3,29.5,32.7,34,31,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.81,218.99,0.22,0.28,0.31,10.38,8.74,8.84,11.92,-4.4,-0.01,0.02,176.1,5.7,305,1,1,467,686,569,0,524,11.82,637.5,435,32.6,31.6,0.5,2.6,2067.6,0,16.83,16.2,48.6,48.0,48.2,45.7,46.8,49.5,47.1,48.2,57.4,60.2,26.9,29.5,29.7,32.9,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
11.88,304.99,0.22,0.28,0.31,9.86,7.54,8.1,11.93,-12.1,0.02,0.04,175.8,6.9,326,1,1,433,685,522,0,511,11.86,629.8,432,30.9,30.6,0.5,2.6,1960.1,0,16.67,16.4,47.8,47.2,47.3,44.9,46.0,48.6,46.2,47.3,57.3,60.0,26.9,29.3,29.5,32.8,33,31,25,0.0,0.0,0.2,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.97,113.0,0.22,0.28,0.31,9.5,7.48,8.8,12.07,-9.8,-0.01,0.02,176.1,7.1,320,1,1,432,685,528,0,540,11.94,647.7,442,32.6,32.1,0.5,2.6,1989.1,0,16.71,16.1,48.5,48.0,48.1,45.7,46.8,49.4,47.1,48.2,57.4,60.2,26.9,29.5,29.7,32.9,35,32,25,0.2,0.0,0.0,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.78,118.01,0.22,0.28,0.31,10.4,8.3,9.68,12.87,-1.9,0.04,0.01,176.0,7.2,302,1,1,536,686,653,2,656,12.74,739.9,506,29.8,32.0,0.5,2.6,2067.6,0,16.83,16.0,48.4,47.9,48.0,45.5,46.7,49.4,47.0,48.1,57.4,60.2,26.9,29.5,29.6,32.9,35,33,25,0.0,0.0,-0.2,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
11.22,132.98,0.22,0.28,0.31,10.3,7.28,9.44,11.28,-8.5,0.02,0.01,175.8,7.1,308,1,1,361,685,440,0,439,11.2,573.0,388,32.3,32.0,0.5,2.6,1647.2,0,16.2,16.4,47.6,47.0,47.1,44.7,45.8,48.4,46.0,47.2,57.3,60.0,26.9,29.3,29.3,32.6,34,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.49,58.0,0.22,0.28,0.31,11.26,8.46,10.1,12.56,2.1,0.02,-0.05,175.8,6.7,308,1,1,505,686,612,0,608,12.46,705.5,481,32.4,31.6,0.4,2.6,2009.7,0,16.74,16.0,48.1,47.5,47.6,45.2,46.3,48.9,46.6,47.8,57.4,60.1,26.9,29.3,29.5,32.7,35,32,25,-0.3,-0.2,0.0,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.7,299.99,0.22,0.28,0.31,11.9,9.1,9.36,12.82,-6.4,-0.03,-0.01,175.9,7.1,303,1,1,495,685,598,2,647,12.68,730.7,498,31.1,32.6,0.5,2.6,1910.5,0,16.6,16.0,48.4,47.9,48.0,45.5,46.7,49.4,47.0,48.2,57.4,60.2,26.9,29.5,29.6,32.9,36,33,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.44,226.01,0.22,0.28,0.31,10.48,8.88,8.54,12.56,-5.7,0.03,0.05,176.0,7.2,305,1,1,613,686,749,-2,627,12.46,712.9,484,30.6,31.9,0.5,2.6,2067.6,0,16.83,16.4,48.0,47.4,47.5,45.1,46.2,48.9,46.4,47.6,57.3,60.1,26.9,29.3,29.5,32.7,37,34,25,0.2,0.2,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.51,277.99,0.22,0.28,0.31,10.86,8.78,8.66,12.63,-7.1,-0.06,-0.04,176.0,7.7,307,1,1,550,685,667,2,637,12.54,720.9,490,28.5,29.1,0.4,2.6,1903.3,0,16.58,16.4,47.9,47.3,47.4,45.0,46.1,48.7,46.3,47.5,57.3,60.0,26.9,29.3,29.5,32.8,33,30,25,0.5,0.0,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.39,136.01,0.22,0.28,0.31,9.8,7.46,8.9,11.48,-16.4,0.05,0.02,175.8,6.1,312,1,1,426,685,517,0,477,11.38,591.2,403,31.9,31.6,0.5,2.6,1771.0,0,16.39,16.4,47.6,47.1,47.2,44.8,45.9,48.5,46.1,47.3,57.3,60.0,26.9,29.3,29.4,32.6,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
11.65,0.0,0.22,0.28,0.31,9.24,7.4,8.12,11.74,5.5,-0.07,-0.04,175.9,6.4,318,1,1,464,685,562,-4,510,11.66,618.4,424,31.5,30.5,0.5,2.6,2067.6,0,16.83,16.0,48.2,47.7,47.8,45.3,46.4,49.1,46.8,47.9,57.4,60.2,26.9,29.5,29.5,32.8,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.4,33.98,0.22,0.28,0.31,10.64,8.6,9.42,12.47,-7.4,-0.07,-0.04,176.0,7.5,308,1,1,493,686,596,0,598,12.38,690.6,474,33.0,32.1,0.5,2.6,2067.6,0,16.83,16.2,48.0,47.4,47.6,45.2,46.2,48.9,46.5,47.7,57.3,60.1,26.9,29.3,29.5,32.7,35,32,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
10.9,339.98,0.22,0.28,0.31,8.72,7.56,7.8,11.01,-2.8,0.03,-0.09,113.1,6.1,322,1,1,374,685,454,0,421,10.94,543.9,373,30.9,32.4,0.5,2.6,1540.0,0,16.04,16.6,47.5,46.9,47.0,44.6,45.7,48.3,46.0,47.1,57.2,60.0,26.9,29.3,29.3,32.6,34,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.18,283.0,0.22,0.28,0.31,10.82,8.74,8.92,12.26,-5.3,-0.1,-0.01,176.1,6.9,300,1,1,450,685,543,0,563,12.18,669.9,459,31.8,31.3,0.4,2.6,2067.6,0,16.83,16.3,48.6,48.1,48.2,45.8,46.9,49.5,47.1,48.3,57.4,60.2,26.9,29.5,29.7,32.9,35,32,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
11.7,69.98,0.22,0.28,0.31,9.06,6.48,7.96,11.78,-5.6,-0.11,0.01,176.0,6.0,302,1,1,456,685,555,0,519,11.68,626.5,426,31.9,31.8,0.4,2.6,2067.6,0,16.83,16.2,48.6,48.1,48.2,45.7,46.8,49.5,47.1,48.3,57.4,60.2,26.9,29.5,29.7,32.9,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.49,218.99,0.22,0.28,0.31,11.82,9.88,9.9,12.61,12.9,0.01,0.06,176.0,4.9,300,1,1,558,686,675,0,625,12.52,711.7,486,30.2,31.3,0.5,2.6,2067.6,0,16.83,16.0,48.4,47.9,48.0,45.5,46.7,49.3,47.0,48.1,57.4,60.2,26.9,29.5,29.6,32.9,35,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.28,353.99,0.22,0.28,0.31,10.64,8.52,8.98,12.38,-5.5,-0.02,-0.02,176.0,6.3,305,1,1,465,685,565,2,583,12.28,685.1,466,31.5,31.0,0.4,2.6,1787.5,0,16.41,15.8,48.2,47.6,47.7,45.3,46.4,49.1,46.7,47.8,57.4,60.1,26.9,29.3,29.5,32.7,34,31,25,0.0,0.0,0.2,6,6,4,0,27,27,28,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.78,133.99,0.22,0.28,0.31,9.98,7.84,8.84,12.91,-8.0,0.02,0.01,176.0,7.8,323,1,1,493,686,599,0,629,12.74,730.8,499,33.7,32.3,0.4,2.6,2022.1,0,16.76,16.3,48.0,47.4,47.6,45.1,46.2,48.9,46.5,47.7,57.4,60.1,26.9,29.3,29.5,32.7,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
13.19,232.99,0.22,0.28,0.31,10.82,8.74,8.06,13.27,-9.9,-0.01,0.0,176.0,8.2,317,1,1,524,686,633,2,692,13.16,774.2,530,33.1,32.5,0.5,2.6,2022.1,0,16.76,16.3,48.0,47.4,47.6,45.1,46.2,48.9,46.5,47.7,57.4,60.1,26.9,29.3,29.5,32.7,36,33,25,0.7,0.2,0.0,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
12.4,90.0,0.22,0.28,0.31,10.12,7.84,9.36,12.5,-7.1,-0.01,0.0,175.8,5.1,325,1,1,576,686,699,-4,616,12.38,700.6,477,31.6,31.8,0.4,2.6,2067.6,0,16.83,16.4,48.0,47.4,47.6,45.1,46.2,48.9,46.5,47.6,57.3,60.1,26.9,29.3,29.5,32.8,37,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,60,59,61,29,29,300,0,0,0,0,0,0,0,0,0
