轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,251.24,0.25,0.25,0.26,4.82,1.4,6.76,7.83,10.2,0.01,-0.03,170.5,4.5,89.0,1.0,1.0,138.0,675.0,161.0,0.0,149.0,7.76,277.9,188.0,29.6,29.7,0.0,2.3,1298.0,0.0,15.65,26.4,40.3,40.0,38.9,36.3,35.3,37.6,36.2,37.0,42.1,44.3,34.6,36.5,34.3,36.9,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,340.63,0.25,0.25,0.26,3.72,4.82,5.44,7.58,-3.1,0.09,-0.05,176.7,3.8,95.0,1.0,1.0,117.0,675.0,143.0,0.0,127.0,7.46,246.4,167.0,30.0,29.6,0.0,2.3,996.4,0.0,14.54,26.3,40.2,39.9,38.8,36.3,35.3,37.6,36.2,37.1,42.2,44.4,34.6,36.5,34.3,36.8,29.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,26.93,0.25,0.25,0.26,5.12,5.24,5.48,9.01,9.8,0.0,0.02,170.5,5.4,89.0,1.0,1.0,208.0,675.0,241.0,0.0,228.0,8.98,368.7,250.0,29.7,29.9,0.0,2.3,1766.8,0.0,16.38,26.4,40.3,40.0,38.9,36.3,35.3,37.6,36.2,37.0,41.9,44.1,34.6,36.5,34.4,37.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,15.05,0.25,0.25,0.26,4.74,5.04,5.66,9.1,6.5,0.01,-0.01,141.5,5.4,103.0,1.0,1.0,201.0,675.0,244.0,2.0,228.0,9.04,366.2,252.0,29.7,29.9,0.0,2.3,1597.7,0.0,16.13,26.6,40.3,40.0,38.8,36.1,35.1,37.4,36.1,36.9,41.6,43.8,34.7,36.7,34.4,36.9,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,353.05,0.25,0.25,0.26,4.46,5.6,4.98,7.7,-7.2,0.04,-0.01,171.3,4.5,87.0,1.0,1.0,131.0,676.0,151.0,0.0,138.0,7.64,264.7,181.0,30.1,29.7,0.0,2.2,957.5,0.0,14.35,26.3,40.2,39.9,38.8,36.3,35.2,37.6,36.2,37.0,42.2,44.4,34.5,36.5,34.3,36.8,29.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,114.19,0.25,0.25,0.26,6.9,2.92,3.74,7.62,6.2,-0.01,-0.01,171.9,4.6,82.0,1.0,1.0,127.0,676.0,151.0,0.0,137.0,7.56,257.5,177.0,29.4,29.5,0.0,2.3,957.5,0.0,14.35,26.3,40.2,39.9,38.8,36.3,35.3,37.6,36.2,37.0,42.2,44.4,34.5,36.5,34.3,36.8,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,187.2,0.25,0.25,0.26,8.22,2.88,6.36,8.6,4.1,-0.02,0.02,170.5,5.1,105.0,1.0,1.0,172.0,676.0,214.0,0.0,198.0,8.52,331.7,225.0,30.1,29.9,0.0,2.3,1469.0,0.0,15.93,26.4,40.3,40.0,38.9,36.3,35.3,37.6,36.2,37.0,42.0,44.2,34.6,36.5,34.4,36.9,30.0,28.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,332.06,0.25,0.25,0.27,5.94,5.64,7.42,9.49,1.8,0.0,0.02,171.2,6.1,114.0,1.0,1.0,233.0,675.0,278.0,0.0,265.0,9.42,397.7,274.0,30.3,30.0,0.0,2.3,2067.6,0.0,16.83,26.6,40.3,40.0,38.8,36.2,35.2,37.5,36.1,36.9,41.7,43.9,34.6,36.7,34.4,37.0,31.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,347.58,0.25,0.25,0.26,3.16,4.78,4.52,7.55,15.5,0.02,-0.01,0.0,4.6,74.0,1.0,1.0,126.0,675.0,146.0,0.0,134.0,7.48,250.0,174.0,29.7,29.9,0.0,2.2,951.4,0.0,14.31,26.4,40.3,40.0,38.9,36.3,35.3,37.6,36.3,37.1,42.1,44.3,34.6,36.5,34.3,36.8,29.0,28.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,1.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,253.76,0.25,0.25,0.26,4.44,1.42,6.38,7.52,0.5,0.07,-0.02,130.5,4.1,77.0,1.0,1.0,108.0,675.0,131.0,0.0,118.0,7.46,234.0,158.0,29.7,29.8,0.0,2.3,1013.8,0.0,14.62,26.4,40.3,39.9,38.9,36.3,35.3,37.6,36.2,37.0,42.1,44.4,34.6,36.5,34.3,36.8,29.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
