轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,96.98,0.24,0.31,0.33,10.58,9.28,11.0,14.31,9.7,0.0,0.03,175.2,8.3,49.0,1.0,1.0,747.0,687.0,908.0,0.0,908.0,14.2,913.9,625.0,31.5,31.3,0.5,2.6,2067.6,0.0,16.83,17.5,48.2,47.5,47.7,45.7,46.4,49.1,47.4,48.5,59.7,62.5,28.6,31.1,31.7,34.8,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,157.0,0.24,0.31,0.33,12.18,10.1,10.28,14.15,-2.5,-0.12,0.11,175.3,8.9,47.0,1.0,1.0,731.0,688.0,886.0,0.0,869.0,14.04,895.6,611.0,32.4,32.1,0.5,2.6,2067.6,0.0,16.83,17.5,48.1,47.5,47.7,45.8,46.4,49.1,47.5,48.5,59.7,62.5,28.6,31.1,31.7,34.8,38.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,263.02,0.25,0.31,0.33,12.76,9.62,9.54,14.1,9.1,-0.05,0.03,175.1,8.8,53.0,1.0,1.0,711.0,685.0,859.0,0.0,853.0,14.0,887.4,606.0,29.4,30.7,0.5,2.6,2067.6,0.0,16.83,17.6,48.3,47.7,47.9,45.9,46.5,49.3,47.6,48.7,59.7,62.5,28.6,31.1,31.5,34.6,37.0,34.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,204.98,0.24,0.31,0.33,11.42,9.42,9.2,13.99,9.1,-0.03,-0.04,175.2,6.7,56.0,1.0,1.0,721.0,686.0,871.0,0.0,859.0,13.88,878.4,599.0,31.6,30.7,0.5,2.6,2067.6,0.0,16.83,17.6,48.3,47.7,47.9,45.9,46.6,49.3,47.6,48.7,59.7,62.5,28.6,31.0,31.6,34.7,37.0,33.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,303.01,0.24,0.31,0.33,11.98,8.56,9.94,14.12,5.5,0.03,0.09,175.2,7.6,59.0,1.0,1.0,730.0,687.0,886.0,0.0,867.0,14.02,891.3,609.0,33.2,32.3,0.5,2.6,2067.6,0.0,16.83,17.5,48.2,47.5,47.7,45.8,46.4,49.1,47.4,48.5,59.8,62.6,28.6,31.1,31.7,34.8,38.0,35.0,25.0,0.3,0.0,0.7,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,109.01,0.24,0.31,0.33,10.34,8.96,9.92,14.38,6.2,-0.05,-0.13,175.2,8.4,56.0,1.0,1.0,751.0,687.0,916.0,0.0,917.0,14.26,917.3,628.0,30.0,29.5,0.5,2.6,2067.6,0.0,16.83,17.5,48.1,47.5,47.7,45.7,46.4,49.0,47.4,48.5,59.8,62.5,28.8,31.1,31.6,34.9,36.0,32.0,25.0,0.2,0.2,-0.4,6.0,6.0,4.0,0.0,29.0,30.0,29.0,62.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,285.98,0.24,0.31,0.33,11.92,9.3,9.34,13.8,5.4,0.06,0.12,175.3,6.3,39.0,1.0,1.0,696.0,687.0,840.0,-2.0,816.0,13.7,854.2,584.0,28.7,30.0,0.5,2.6,2067.6,0.0,16.83,17.5,48.1,47.5,47.7,45.7,46.4,49.0,47.4,48.5,59.7,62.5,28.8,31.1,31.7,34.9,37.0,33.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,306.0,0.24,0.31,0.33,13.6,9.48,10.5,14.22,0.6,-0.03,0.07,175.3,6.8,50.0,1.0,1.0,751.0,687.0,907.0,0.0,900.0,14.16,910.1,621.0,31.5,31.4,0.5,2.6,2067.6,0.0,16.83,17.5,48.2,47.5,47.7,45.7,46.4,49.0,47.4,48.5,59.7,62.5,28.6,31.1,31.7,34.8,38.0,34.0,25.0,-0.3,-0.4,0.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,313.99,0.24,0.31,0.33,11.98,9.08,9.94,14.0,8.7,0.05,-0.01,175.2,7.1,43.0,1.0,1.0,727.0,685.0,878.0,0.0,871.0,13.94,885.3,604.0,30.7,30.6,0.5,2.6,2067.6,0.0,16.83,17.6,48.3,47.7,47.9,45.9,46.5,49.2,47.6,48.7,59.7,62.5,28.6,31.0,31.6,34.7,37.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,222.98,0.24,0.31,0.33,11.56,9.3,8.54,13.82,8.0,0.01,-0.02,175.4,7.3,38.0,1.0,1.0,672.0,687.0,819.0,0.0,804.0,13.72,851.9,582.0,28.3,29.7,0.4,2.6,2067.6,0.0,16.83,17.5,48.1,47.5,47.7,45.7,46.4,49.0,47.4,48.5,59.7,62.5,28.8,31.1,31.7,34.9,36.0,33.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
