轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,103.0,0.24,0.33,0.32,10.0,8.0,8.72,11.93,-0.7,-0.01,0.01,176.9,5.7,29,1,1,406,700,504,0,509,11.82,635.0,432,30.4,30.1,0.5,2.6,1238.2,0,15.55,20.5,58.0,57.6,59.3,56.4,56.6,59.4,58.0,59.8,62.2,64.9,32.3,34.6,35.2,38.4,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.5,229.0,0.24,0.33,0.32,13.06,9.52,9.44,13.61,4.2,0.02,0.03,176.4,7.9,5,1,1,607,701,749,0,781,13.54,834.1,569,29.3,29.6,0.4,2.6,1922.9,0,16.61,20.3,57.1,56.6,58.3,55.5,55.6,58.4,56.8,58.7,62.0,64.7,32.3,34.5,35.5,38.5,35,31,25,0.0,-0.2,0.2,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.77,193.0,0.24,0.33,0.32,12.72,9.96,10.26,12.85,9.9,0.01,0.01,176.7,7.9,29,1,1,487,700,607,2,627,12.74,728.1,500,29.4,29.3,0.4,2.6,1609.1,0,16.14,20.4,57.8,57.5,59.2,56.3,56.5,59.2,57.8,59.7,62.2,64.9,32.3,34.6,35.2,38.3,34,30,25,0.0,-0.2,0.0,6,6,4,0,31,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.56,227.99,0.24,0.33,0.32,9.6,7.36,7.3,11.66,1.9,0.03,0.0,176.5,6.8,13,1,1,401,700,494,0,484,11.58,610.0,415,29.7,30.5,0.5,2.6,1445.3,0,15.89,20.4,57.2,56.8,58.5,55.6,55.8,58.5,57.0,58.8,62.0,64.8,32.3,34.5,35.4,38.5,33,31,25,0.0,-0.2,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.18,101.02,0.24,0.33,0.32,9.32,7.4,8.68,12.25,-7.8,0.03,-0.02,176.9,7.7,34,1,1,425,701,526,0,544,12.14,662.1,453,29.6,29.4,0.5,2.6,1238.2,0,15.55,20.5,58.0,57.6,59.3,56.4,56.6,59.3,58.0,59.9,62.2,64.9,32.3,34.6,35.2,38.5,33,30,25,0.2,0.2,0.0,6,6,4,0,31,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.53,263.99,0.24,0.33,0.32,12.02,9.46,10.52,13.62,10.6,0.08,-0.05,176.5,7.4,2,1,1,584,701,721,0,774,13.54,827.0,567,29.1,29.6,0.5,2.6,1922.9,0,16.61,20.3,57.1,56.6,58.3,55.5,55.6,58.4,56.7,58.6,62.0,64.7,32.3,34.5,35.5,38.5,35,31,25,-0.3,0.0,0.2,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.06,340.99,0.24,0.33,0.32,11.26,9.66,10.24,13.12,12.8,-0.02,-0.04,176.5,7.5,10,1,1,617,701,768,0,693,13.04,771.3,527,29.7,30.2,0.5,2.6,2067.6,0,16.83,20.3,57.1,56.6,58.3,55.5,55.6,58.3,56.8,58.7,62.0,64.7,32.3,34.5,35.4,38.5,35,32,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.27,88.99,0.24,0.33,0.32,10.5,8.88,8.66,13.37,14.6,0.02,-0.01,176.4,6.1,2,1,1,621,702,773,-2,737,13.26,796.0,545,29.2,29.8,0.5,2.6,2067.6,0,16.83,20.3,57.1,56.6,58.2,55.5,55.6,58.3,56.7,58.6,62.0,64.7,32.3,34.5,35.5,38.6,35,32,25,0.9,0.4,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.42,360.0,0.24,0.33,0.32,9.32,7.54,8.78,12.53,-1.9,-0.01,0.02,176.7,5.7,10,1,1,575,701,716,-2,606,12.4,702.7,481,30.1,30.3,0.5,2.6,2027.3,0,16.77,20.5,57.8,57.4,59.1,56.2,56.4,59.2,57.7,59.5,62.1,64.9,32.3,34.6,35.4,38.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,31,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.46,173.02,0.24,0.33,0.32,8.7,7.62,7.7,11.54,0.7,-0.07,0.0,176.8,6.3,10,1,1,395,701,491,0,468,11.46,596.3,408,30.7,30.4,0.4,2.6,1455.6,0,15.9,20.4,57.7,57.4,59.1,56.2,56.4,59.1,57.6,59.5,62.1,64.8,32.3,34.6,35.4,38.5,34,31,25,0.4,0.0,0.0,6,6,4,0,31,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
