轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,113.0,0.23,0.33,0.28,13.94,14.54,15.68,16.6,0.8,0.12,-0.08,174.8,8.9,37.0,1.0,1.0,1322.0,680.0,1585.0,11.0,1729.0,16.46,1552.1,1060.0,31.0,32.4,0.5,2.6,2067.6,0.0,16.83,21.7,59.4,59.2,61.3,58.5,57.9,60.8,59.0,61.0,61.4,64.2,33.0,34.8,36.3,39.2,47.0,42.0,25.0,0.0,0.3,-2.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,127.01,0.22,0.28,0.3,11.48,6.72,8.66,11.54,3.4,-0.03,0.0,176.2,5.9,41.0,1.0,1.0,412.0,677.0,489.0,0.0,475.0,11.42,590.2,406.0,29.5,29.7,0.5,2.6,1328.9,0.0,15.7,21.7,59.6,59.6,61.7,58.8,58.3,61.3,60.7,62.3,61.5,64.3,33.0,34.8,36.1,39.1,32.0,30.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,356.0,0.23,0.33,0.27,15.18,10.16,15.34,15.9,6.2,0.04,0.14,175.0,8.7,34.0,1.0,1.0,1160.0,680.0,1391.0,-5.0,1386.0,15.84,1258.2,857.0,31.2,32.4,0.5,2.6,2067.6,0.0,16.83,21.7,59.9,59.7,61.8,59.0,58.5,61.4,59.4,61.5,61.4,64.3,32.8,34.9,36.2,39.2,46.0,42.0,25.0,-1.3,0.2,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,189.0,0.22,0.29,0.3,11.14,9.06,9.48,13.42,2.4,0.01,0.02,175.9,7.6,34.0,1.0,1.0,630.0,676.0,757.0,0.0,740.0,13.32,804.2,550.0,32.4,31.9,0.5,2.6,1602.9,0.0,16.13,21.7,58.8,58.8,60.8,58.0,57.4,60.4,59.9,61.5,61.5,64.2,33.0,34.8,36.3,39.1,37.0,33.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,171.0,0.22,0.29,0.3,15.46,13.22,12.44,16.54,-6.1,-0.09,-0.02,175.8,10.2,59.0,1.0,1.0,1313.0,680.0,1556.0,11.0,1668.0,16.42,1512.2,1036.0,31.5,31.3,0.5,2.6,2067.6,0.0,16.83,21.7,58.6,58.4,60.4,57.7,57.1,60.0,59.0,60.7,61.4,64.2,33.0,34.9,36.3,39.2,44.0,38.0,25.0,2.1,0.3,-0.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,5.0,0.22,0.28,0.3,9.42,6.62,7.86,11.64,-4.3,-0.02,-0.02,176.3,6.0,41.0,1.0,1.0,424.0,677.0,514.0,0.0,488.0,11.56,613.2,416.0,29.0,29.6,0.5,2.7,1440.1,0.0,15.88,21.7,59.6,59.7,61.8,58.8,58.3,61.3,60.7,62.4,61.5,64.3,33.0,34.8,36.1,39.1,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,200.99,0.22,0.29,0.3,14.3,12.44,11.26,15.15,-0.7,-0.05,-0.04,175.5,10.0,51.0,1.0,1.0,841.0,678.0,1006.0,2.0,1032.0,15.04,1015.6,696.0,31.7,31.1,0.5,2.6,1901.2,0.0,16.58,21.7,58.5,58.4,60.4,57.7,57.1,59.9,59.0,60.8,61.5,64.2,33.0,34.8,36.3,39.2,39.0,35.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,329.0,0.22,0.29,0.3,13.6,10.14,11.78,14.23,7.6,-0.03,0.0,175.5,7.7,38.0,1.0,1.0,668.0,677.0,794.0,2.0,852.0,14.14,891.3,615.0,31.0,31.1,0.5,2.6,2067.6,0.0,16.83,21.7,58.5,58.4,60.4,57.7,57.1,60.0,59.2,60.9,61.5,64.2,33.0,34.8,36.3,39.2,37.0,33.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,235.01,0.22,0.29,0.3,13.58,11.0,10.5,13.2,6.6,0.01,0.08,175.9,6.4,36.0,1.0,1.0,629.0,677.0,749.0,-4.0,708.0,13.1,782.9,535.0,30.7,31.6,0.5,2.6,2067.6,0.0,16.83,21.7,58.6,58.4,60.4,57.7,57.1,60.0,59.2,60.9,61.5,64.2,33.0,34.8,36.2,39.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,259.99,0.22,0.29,0.3,12.82,9.5,9.92,14.12,2.1,0.02,0.03,176.1,8.6,55.0,1.0,1.0,655.0,677.0,779.0,3.0,831.0,13.98,869.8,600.0,31.9,31.9,0.5,2.6,1799.9,0.0,16.43,21.7,58.6,58.5,60.5,57.8,57.2,60.1,59.6,61.2,61.5,64.2,33.0,34.8,36.1,39.2,37.0,33.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,45.0,0.23,0.33,0.28,13.58,12.26,16.94,16.17,0.3,-0.06,0.04,174.7,9.1,52.0,1.0,1.0,1077.0,680.0,1284.0,5.0,1386.0,16.02,1308.8,901.0,32.6,32.7,0.5,2.6,2067.6,0.0,16.83,21.6,59.6,59.4,61.5,58.7,58.2,61.1,59.1,61.2,61.4,64.3,33.0,34.8,36.3,39.2,44.0,40.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,101.99,0.22,0.28,0.3,10.08,7.0,8.94,12.39,2.9,0.0,0.0,176.2,6.7,55.0,1.0,1.0,481.0,677.0,581.0,0.0,578.0,12.28,683.9,466.0,30.4,29.3,0.5,2.6,1252.6,0.0,15.57,21.8,59.4,59.4,61.5,58.6,58.0,61.0,60.5,62.2,61.5,64.3,33.0,34.8,36.1,39.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,7.99,0.22,0.29,0.31,16.38,12.98,16.92,16.51,-5.7,0.03,0.04,176.1,9.2,45.0,1.0,1.0,1350.0,680.0,1620.0,8.0,1704.0,16.42,1528.2,1043.0,30.4,31.2,0.5,2.6,2067.6,0.0,16.83,21.7,58.6,58.4,60.4,57.7,57.1,60.0,59.0,60.7,61.4,64.2,33.0,34.9,36.3,39.2,44.0,38.0,25.0,-2.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,288.0,0.24,0.33,0.27,14.72,10.7,12.68,15.85,-0.8,-0.01,0.04,174.7,10.6,49.0,1.0,1.0,1017.0,679.0,1217.0,-7.0,1240.0,15.74,1182.5,817.0,31.6,32.5,0.5,2.6,2067.6,0.0,16.83,21.6,59.5,59.3,61.4,58.7,58.1,61.0,59.1,61.2,61.4,64.3,33.0,34.8,36.3,39.2,45.0,42.0,25.0,1.0,0.0,1.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,265.0,0.22,0.29,0.3,11.36,8.78,8.96,12.9,-5.3,-0.01,0.02,176.2,6.2,56.0,1.0,1.0,555.0,677.0,663.0,0.0,644.0,12.76,736.1,505.0,32.3,32.2,0.5,2.6,1773.0,0.0,16.39,21.7,58.7,58.6,60.6,57.8,57.3,60.2,59.7,61.3,61.5,64.2,33.0,34.7,36.2,39.2,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,267.01,0.22,0.29,0.3,12.76,9.62,9.68,13.98,-4.3,0.01,-0.02,176.1,7.5,55.0,1.0,1.0,761.0,677.0,918.0,0.0,868.0,13.86,887.0,602.0,32.1,31.7,0.5,2.6,1799.9,0.0,16.43,21.7,58.6,58.5,60.5,57.8,57.2,60.0,59.5,61.1,61.5,64.3,33.0,34.8,36.2,39.2,38.0,34.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,119.99,0.22,0.29,0.3,12.48,10.12,11.18,13.43,4.0,-0.02,0.06,175.5,6.8,36.0,1.0,1.0,676.0,677.0,810.0,-4.0,752.0,13.34,814.7,556.0,30.3,31.4,0.5,2.6,2067.6,0.0,16.83,21.7,58.6,58.4,60.4,57.7,57.1,60.0,59.2,60.9,61.5,64.2,33.0,34.8,36.2,39.2,38.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,229.0,0.22,0.29,0.3,12.1,9.8,9.26,13.38,2.5,-0.03,0.02,176.2,7.6,52.0,1.0,1.0,626.0,677.0,749.0,0.0,734.0,13.28,801.2,548.0,33.2,32.7,0.5,2.6,1602.9,0.0,16.13,21.7,58.8,58.7,60.8,58.0,57.4,60.3,59.9,61.5,61.5,64.2,33.0,34.8,36.3,39.1,37.0,33.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,319.0,0.24,0.33,0.28,16.62,11.68,16.06,16.53,1.1,0.1,-0.07,175.1,10.5,35.0,1.0,1.0,1423.0,680.0,1716.0,3.0,1756.0,16.46,1556.5,1060.0,30.4,31.9,0.5,2.6,2067.6,0.0,16.83,21.7,59.2,58.9,61.0,58.3,57.7,60.6,58.9,60.9,61.4,64.2,32.8,34.9,36.3,39.3,48.0,43.0,25.0,-2.2,-0.8,1.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,42.01,0.22,0.28,0.3,10.84,8.16,9.68,12.03,5.0,-0.06,-0.01,176.2,7.4,39.0,1.0,1.0,435.0,677.0,525.0,2.0,522.0,11.94,640.0,438.0,31.4,30.5,0.5,2.6,1521.5,0.0,16.01,21.7,59.2,59.2,61.3,58.4,57.8,60.8,60.4,62.0,61.5,64.3,33.0,34.8,36.2,39.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,29.02,0.22,0.29,0.3,11.88,9.24,10.8,13.34,6.6,0.01,0.02,176.0,6.7,48.0,1.0,1.0,601.0,677.0,715.0,2.0,718.0,13.22,791.8,542.0,32.8,31.8,0.5,2.6,1602.9,0.0,16.13,21.7,58.9,58.8,60.8,58.0,57.5,60.4,60.0,61.5,61.5,64.3,33.0,34.8,36.3,39.1,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,185.0,0.24,0.33,0.27,14.88,12.66,12.7,16.23,0.3,0.03,-0.04,175.1,10.4,53.0,1.0,1.0,1399.0,680.0,1688.0,0.0,1590.0,16.1,1404.1,953.0,33.2,33.0,0.5,2.6,2067.6,0.0,16.83,21.6,59.8,59.6,61.7,58.9,58.4,61.3,59.3,61.4,61.4,64.2,32.9,34.8,36.1,39.2,47.0,40.0,25.0,2.7,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,110.02,0.22,0.28,0.3,10.08,6.84,9.08,11.56,2.1,-0.04,0.0,176.2,6.1,56.0,1.0,1.0,400.0,677.0,480.0,0.0,463.0,11.46,592.4,406.0,30.0,29.7,0.5,2.6,1328.9,0.0,15.7,21.7,59.6,59.6,61.7,58.8,58.2,61.2,60.6,62.3,61.5,64.3,33.0,34.8,36.1,39.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,328.0,0.22,0.29,0.31,15.64,11.0,15.02,16.42,9.7,0.22,-0.02,175.5,10.0,37.0,1.0,1.0,1101.0,679.0,1320.0,0.0,1525.0,16.34,1437.9,999.0,29.7,31.4,0.5,2.6,2067.6,0.0,16.83,21.7,58.7,58.5,60.6,57.9,57.3,60.1,58.9,60.8,61.4,64.2,33.0,34.9,36.3,39.3,44.0,40.0,25.0,-0.3,0.2,2.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,88.99,0.22,0.28,0.3,10.92,8.12,10.26,12.5,9.7,0.0,0.02,176.2,7.6,33.0,1.0,1.0,500.0,677.0,601.0,0.0,597.0,12.38,692.5,475.0,30.6,30.7,0.5,2.6,1425.7,0.0,15.86,21.7,59.1,59.0,61.1,58.2,57.7,60.7,60.2,61.8,61.5,64.3,33.0,34.8,36.3,39.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,145.01,0.23,0.33,0.27,13.6,13.8,14.02,16.0,7.2,-0.17,0.04,175.1,7.2,45.0,1.0,1.0,1235.0,679.0,1484.0,-10.0,1430.0,15.86,1283.2,872.0,32.1,32.4,0.5,2.6,2067.6,0.0,16.83,21.7,59.8,59.7,61.8,59.0,58.4,61.4,59.4,61.5,61.5,64.3,32.8,34.9,36.1,39.2,47.0,42.0,25.0,0.3,0.6,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,293.0,0.24,0.33,0.27,18.04,11.5,14.02,16.31,3.7,0.06,0.09,175.2,10.0,54.0,1.0,1.0,1302.0,680.0,1560.0,5.0,1588.0,16.22,1434.0,978.0,32.4,32.6,0.5,2.6,2067.6,0.0,16.83,21.7,60.0,59.8,61.9,59.1,58.6,61.6,59.5,61.5,61.5,64.3,32.8,34.9,36.2,39.2,46.0,41.0,25.0,-0.4,-0.2,1.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
