轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,326.99,0.27,0.25,0.26,8.28,7.94,8.26,10.92,6.4,-0.01,0.01,175.8,5.6,313.0,1.0,1.0,302.0,676.0,366.0,2.0,397.0,10.78,522.9,359.0,30.2,29.4,0.5,2.6,1499.9,0.0,15.98,18.4,33.6,32.8,33.5,32.0,31.8,34.5,32.7,33.5,45.8,48.3,25.7,26.9,27.1,28.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,311.0,0.27,0.25,0.26,6.36,6.52,6.66,9.83,-4.7,0.05,-0.09,175.8,5.6,339.0,1.0,1.0,236.0,676.0,283.0,0.0,291.0,9.74,429.0,292.0,33.3,32.0,0.5,2.6,1269.1,0.0,15.6,18.5,33.5,32.7,33.4,32.0,31.7,34.4,32.7,33.4,45.9,48.5,25.8,27.1,27.2,29.0,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,227.99,0.27,0.25,0.26,8.76,8.52,9.3,11.06,-9.5,-0.07,0.01,176.0,6.2,337.0,1.0,1.0,378.0,677.0,461.0,0.0,426.0,10.96,546.8,374.0,30.6,30.3,0.4,2.5,2067.6,0.0,16.83,18.3,33.7,32.9,33.5,32.1,31.9,34.6,32.7,33.5,45.7,48.2,25.7,26.9,27.0,28.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,258.98,0.27,0.26,0.26,9.02,8.74,9.32,11.56,-4.7,0.01,-0.02,176.0,6.2,330.0,1.0,1.0,468.0,677.0,559.0,-4.0,485.0,11.44,603.2,410.0,31.0,30.5,0.4,2.6,2067.6,0.0,16.83,18.3,33.7,32.8,33.5,32.1,31.9,34.5,32.7,33.4,45.6,48.2,25.7,26.9,26.9,28.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,28.01,0.27,0.25,0.26,7.8,6.42,6.64,9.78,4.1,-0.02,-0.02,176.0,5.2,314.0,1.0,1.0,258.0,676.0,309.0,0.0,292.0,9.68,421.5,292.0,28.8,28.7,0.5,2.5,1373.2,0.0,15.77,18.4,33.7,32.8,33.5,32.1,31.9,34.6,32.7,33.5,45.7,48.3,25.7,27.0,27.0,29.0,30.0,28.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,306.0,0.27,0.26,0.26,9.0,8.5,9.22,11.65,4.1,0.06,0.03,175.5,6.0,312.0,1.0,1.0,398.0,678.0,474.0,-2.0,466.0,11.52,592.2,406.0,30.6,31.0,0.4,2.6,2067.6,0.0,16.83,18.3,33.6,32.8,33.4,32.0,31.8,34.6,32.7,33.5,45.6,48.2,25.7,26.9,26.9,28.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,245.99,0.27,0.26,0.26,9.74,8.88,9.44,12.79,5.1,-0.02,0.05,176.0,8.2,328.0,1.0,1.0,470.0,678.0,568.0,5.0,645.0,12.66,724.2,496.0,30.9,30.7,0.4,2.6,2067.6,0.0,16.83,18.3,33.6,32.8,33.4,32.1,31.8,34.6,32.7,33.4,45.6,48.2,25.7,26.9,26.9,28.8,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,28.01,0.27,0.25,0.26,8.12,7.04,7.68,10.39,-10.4,-0.02,0.11,175.8,6.5,340.0,1.0,1.0,295.0,675.0,351.0,0.0,348.0,10.3,479.6,329.0,32.2,32.2,0.5,2.6,1278.4,0.0,15.62,18.5,33.5,32.7,33.4,31.9,31.7,34.4,32.6,33.4,45.9,48.5,25.8,27.1,27.2,29.0,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,149.0,0.27,0.25,0.26,10.0,7.98,9.86,11.71,5.2,0.01,0.02,175.5,6.8,325.0,1.0,1.0,421.0,678.0,506.0,0.0,506.0,11.6,617.4,419.0,31.5,31.4,0.4,2.6,2067.6,0.0,16.83,18.3,33.7,32.8,33.5,32.0,31.8,34.5,32.7,33.4,45.6,48.1,25.7,26.9,26.9,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,338.0,0.27,0.25,0.26,8.68,8.0,8.76,10.69,-7.9,-0.08,-0.02,175.8,5.5,324.0,1.0,1.0,368.0,676.0,440.0,-2.0,394.0,10.62,517.0,354.0,30.6,29.8,0.5,2.6,2067.6,0.0,16.83,18.4,33.6,32.8,33.5,32.0,31.8,34.5,32.6,33.5,45.8,48.4,25.7,26.9,27.0,28.9,31.0,29.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,356.0,0.27,0.25,0.26,6.1,5.72,5.5,9.06,-6.6,-0.06,-0.07,175.8,5.0,322.0,1.0,1.0,215.0,675.0,252.0,0.0,231.0,8.96,365.1,250.0,30.5,30.9,0.4,2.6,1354.6,0.0,15.74,18.4,33.5,32.6,33.4,31.9,31.7,34.4,32.6,33.4,46.0,48.5,25.8,27.1,27.2,29.0,31.0,30.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,159.98,0.27,0.25,0.26,8.32,6.14,8.42,10.96,-2.3,-0.03,0.01,175.8,5.9,322.0,1.0,1.0,358.0,677.0,425.0,-2.0,402.0,10.84,531.4,364.0,29.7,29.8,0.4,2.6,2067.6,0.0,16.83,18.3,33.6,32.9,33.5,32.1,31.9,34.6,32.6,33.4,45.7,48.2,25.7,26.9,27.0,28.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,274.0,0.27,0.25,0.26,7.12,7.4,8.02,9.51,-3.0,-0.03,-0.03,176.0,5.1,334.0,1.0,1.0,270.0,677.0,324.0,0.0,276.0,9.42,403.9,278.0,29.5,29.2,0.4,2.6,2067.6,0.0,16.83,18.4,33.7,32.8,33.5,32.1,31.9,34.6,32.7,33.6,45.7,48.3,25.7,27.0,27.0,28.9,30.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,268.99,0.27,0.25,0.26,5.44,6.08,6.76,9.53,-4.6,0.04,-0.01,176.0,4.8,316.0,1.0,1.0,236.0,676.0,275.0,0.0,270.0,9.44,401.0,276.0,32.0,31.5,0.4,2.6,1215.6,0.0,15.51,18.4,33.6,32.7,33.4,32.0,31.7,34.4,32.7,33.4,45.9,48.5,25.8,27.0,27.2,29.0,32.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,133.99,0.27,0.25,0.26,9.42,6.4,9.02,10.61,6.5,-0.02,-0.02,176.0,5.0,320.0,1.0,1.0,334.0,676.0,409.0,0.0,369.0,10.5,503.2,343.0,29.7,29.5,0.4,2.6,2067.6,0.0,16.83,18.4,33.7,32.9,33.5,32.1,31.9,34.6,32.7,33.5,45.7,48.3,25.7,26.9,27.0,28.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,317.02,0.27,0.25,0.26,9.1,8.84,9.44,11.37,-1.9,0.04,0.0,175.8,7.1,330.0,1.0,1.0,407.0,678.0,491.0,0.0,459.0,11.26,575.5,394.0,31.8,31.2,0.4,2.6,2067.6,0.0,16.83,18.3,33.6,32.8,33.4,32.0,31.8,34.6,32.7,33.4,45.6,48.2,25.7,26.9,26.9,28.7,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,343.01,0.27,0.25,0.26,6.9,7.2,7.46,9.71,1.2,-0.04,-0.01,176.0,5.9,315.0,1.0,1.0,227.0,677.0,274.0,0.0,282.0,9.66,422.6,287.0,28.7,28.8,0.4,2.6,1951.9,0.0,16.66,18.4,33.6,32.8,33.5,32.1,31.9,34.6,32.7,33.5,45.7,48.3,25.7,27.0,27.0,28.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
