轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,259.99,0.23,0.33,0.27,13.32,10.68,11.22,14.16,9.3,-0.04,-0.02,175.8,8.0,43.0,1.0,1.0,727.0,681.0,875.0,0.0,864.0,14.08,898.2,612.0,32.8,32.1,0.5,2.6,2067.6,0.0,16.83,20.8,56.2,55.8,57.4,55.2,54.7,57.5,56.5,58.1,61.5,64.2,32.4,34.7,36.0,39.1,38.0,34.0,25.0,0.3,-0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,240.01,0.23,0.33,0.27,11.42,9.64,9.96,13.22,1.5,-0.01,0.04,175.8,6.6,62.0,1.0,1.0,605.0,682.0,728.0,0.0,703.0,13.1,780.3,534.0,31.4,31.3,0.5,2.6,2067.6,0.0,16.83,20.8,56.2,55.9,57.4,55.2,54.7,57.5,56.3,57.9,61.5,64.2,32.4,34.7,36.0,39.1,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,65.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,182.02,0.23,0.32,0.27,9.44,7.48,9.14,12.19,8.4,-0.01,0.03,175.5,6.2,42.0,1.0,1.0,486.0,681.0,586.0,0.0,554.0,12.1,664.9,455.0,31.9,31.6,0.5,2.6,2067.6,0.0,16.83,20.8,55.7,55.3,56.7,54.7,54.2,57.0,55.7,57.3,61.4,64.1,32.3,34.6,35.8,39.1,35.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,308.99,0.23,0.32,0.27,10.1,7.64,9.08,12.43,-9.0,0.09,0.01,175.5,8.2,45.0,1.0,1.0,478.0,680.0,569.0,0.0,582.0,12.36,683.2,469.0,30.3,30.3,0.5,2.6,2067.6,0.0,16.83,20.8,55.8,55.4,56.9,54.8,54.3,57.1,55.9,57.4,61.4,64.1,32.3,34.6,35.9,39.0,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,105.01,0.23,0.32,0.27,11.84,9.2,12.08,12.83,0.5,-0.03,-0.04,175.5,6.7,46.0,1.0,1.0,573.0,681.0,685.0,-2.0,652.0,12.74,742.1,505.0,30.3,30.0,0.5,2.6,2067.6,0.0,16.83,20.9,55.8,55.4,56.9,54.8,54.3,57.1,56.0,57.5,61.4,64.1,32.3,34.6,35.8,39.1,35.0,31.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,56.02,0.23,0.32,0.27,11.74,9.26,12.44,13.33,0.0,0.04,0.05,175.5,8.0,45.0,1.0,1.0,590.0,681.0,712.0,3.0,723.0,13.22,788.8,541.0,29.8,30.6,0.5,2.6,2067.6,0.0,16.83,20.8,55.4,55.0,56.4,54.3,53.9,56.7,55.4,56.9,61.3,64.0,32.3,34.6,35.8,39.0,35.0,32.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,231.01,0.23,0.33,0.27,12.56,10.14,10.34,13.75,5.4,-0.01,-0.01,175.8,7.2,41.0,1.0,1.0,665.0,682.0,803.0,0.0,799.0,13.64,843.0,576.0,31.1,31.7,0.5,2.6,2067.6,0.0,16.83,20.8,56.2,55.9,57.4,55.2,54.7,57.5,56.4,58.0,61.5,64.2,32.3,34.7,36.0,39.1,38.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,151.99,0.23,0.32,0.27,11.86,8.22,10.0,13.16,1.3,-0.05,0.07,175.5,7.3,57.0,1.0,1.0,593.0,681.0,715.0,-4.0,699.0,13.06,778.6,531.0,31.2,31.6,0.5,2.7,2067.6,0.0,16.83,20.8,55.5,55.1,56.5,54.4,53.9,56.7,55.5,57.1,61.3,64.0,32.3,34.6,35.8,38.9,36.0,33.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,76.0,0.23,0.32,0.27,10.9,7.9,10.72,12.19,-7.2,-0.03,0.03,175.5,6.6,45.0,1.0,1.0,486.0,680.0,589.0,0.0,554.0,12.1,665.6,455.0,30.4,30.1,0.5,2.6,2067.6,0.0,16.83,20.8,55.8,55.4,56.9,54.8,54.3,57.2,55.9,57.4,61.4,64.1,32.3,34.6,35.9,39.0,34.0,31.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,209.99,0.23,0.32,0.27,11.16,8.92,10.28,12.47,9.0,0.03,0.0,175.5,6.7,53.0,1.0,1.0,506.0,681.0,601.0,-2.0,599.0,12.38,691.5,475.0,31.7,32.2,0.5,2.6,2067.6,0.0,16.83,20.8,55.5,55.1,56.6,54.5,54.0,56.8,55.6,57.2,61.3,64.1,32.3,34.6,35.8,38.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
