轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,92.99,0.24,0.34,0.3,13.76,13.8,12.18,15.83,-11.6,-0.17,0.14,174.9,9.8,6,1,1,1400,680,1683,-2,1564,15.68,1450.9,992,31.1,33.3,0.5,2.6,2067.6,0,16.83,19.1,48.3,49.7,50.6,45.9,47.0,49.9,49.1,50.0,54.2,57.0,27.5,28.6,30.1,32.4,49,45,25,2.2,1.5,0.0,6,6,4,0,26,26,26,62,60,63,28,28,300,0,0,0,0,0,0,0,0,0
13.06,279.0,0.22,0.3,0.31,12.12,10.06,9.92,13.11,-21.7,-0.04,0.07,175.2,9.7,12,1,1,495,675,583,2,669,13.04,746.4,515,28.9,29.7,0.5,2.6,661.0,0,12.68,19.5,46.9,48.3,49.1,44.5,45.4,48.4,49.3,49.7,54.4,57.2,27.6,28.6,30.4,32.4,34,31,25,0.0,0.0,0.2,6,6,4,0,26,26,26,61,59,62,28,28,300,0,0,0,0,0,0,0,0,0
11.86,56.99,0.25,0.31,0.32,9.36,8.12,9.64,11.95,-21.5,0.05,0.0,1.2,6.7,22,1,1,463,673,562,0,525,11.82,643.1,440,29.3,29.5,0.5,2.6,661.0,0,12.68,19.2,46.1,47.4,48.3,43.7,44.6,47.6,48.7,49.1,54.5,57.3,27.6,28.6,30.4,32.6,33,31,25,0.0,0.2,0.0,6,6,4,2,26,26,26,61,59,62,28,28,300,0,0,0,0,0,0,0,0,0
11.77,274.0,0.22,0.3,0.31,11.42,9.46,9.58,11.85,-6.0,0.04,0.06,175.3,7.6,5,1,1,487,673,574,-2,515,11.78,634.9,431,29.7,30.2,0.4,2.6,1234.1,0,15.54,19.6,47.4,48.8,49.6,44.9,45.9,49.0,49.5,50.0,54.4,57.2,27.6,28.6,30.4,32.6,35,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,61,60,62,28,28,300,0,0,0,0,0,0,0,0,0
14.94,208.01,0.22,0.3,0.31,15.26,12.54,12.52,15.06,6.1,-0.07,0.0,175.3,8.7,11,1,1,983,680,1184,-5,1258,14.94,1226.6,843,33.5,33.0,0.5,2.6,2067.6,0,16.83,19.1,48.8,50.2,51.1,46.3,47.4,50.4,49.5,50.5,54.2,57.1,27.5,28.6,30.3,32.4,45,43,25,0.0,-0.3,0.3,6,6,4,0,26,26,26,62,60,63,28,28,300,0,0,0,0,0,0,0,0,0
16.4,252.0,2.6,2.65,2.68,17.16,11.28,15.62,16.53,-1.3,0.04,0.02,175.2,11.4,2,1,1,1434,682,1725,3,1763,16.42,1554.7,1059,32.4,33.1,0.5,2.6,1829.9,0,16.47,19.1,48.0,49.3,50.2,45.5,46.5,49.5,48.7,49.6,54.1,56.9,27.5,28.5,30.2,32.4,48,42,25,-0.4,0.0,2.8,6,6,4,0,26,26,26,62,60,63,28,28,300,0,0,0,0,0,0,0,0,0
11.86,328.0,0.22,0.3,0.31,10.42,8.42,9.08,11.92,-3.6,0.03,-0.07,175.2,6.5,15,1,1,448,673,538,0,518,11.82,633.6,432,30.5,30.5,0.4,2.6,1234.1,0,15.54,19.7,47.2,48.7,49.5,44.8,45.8,48.8,49.4,50.0,54.4,57.2,27.6,28.6,30.3,32.5,34,32,25,0.0,-0.2,0.2,6,6,4,0,26,26,26,61,59,62,28,28,300,0,0,0,0,0,0,0,0,0
12.16,126.0,7.42,7.5,7.5,13.4,15.92,16.84,12.29,-3.1,0.03,-0.11,175.3,8.9,20,1,1,563,673,669,-5,621,12.2,725.5,495,30.8,30.2,0.5,2.6,661.0,0,12.68,19.6,46.7,48.1,49.0,44.4,45.3,48.3,49.2,49.7,54.4,57.3,27.6,28.6,30.4,32.5,34,31,25,-137.3,-161.0,-171.5,6,6,4,0,26,26,26,61,59,62,28,28,300,0,0,0,0,0,0,0,0,0
14.86,29.02,0.22,0.3,0.31,12.24,11.5,12.8,14.94,2.7,0.01,-0.08,175.2,8.1,360,1,1,1017,680,1223,-8,1202,14.8,1192.8,819,31.8,33.3,0.5,2.6,2067.6,0,16.83,19.1,48.8,50.2,51.1,46.3,47.4,50.4,49.5,50.5,54.2,57.1,27.5,28.6,30.3,32.4,45,43,25,-0.5,0.3,-0.6,6,6,4,0,26,26,26,62,60,63,28,28,300,0,0,0,0,0,0,0,0,0
13.88,51.01,0.22,0.3,0.31,13.62,11.7,12.72,13.96,-3.4,0.06,0.07,175.3,8.1,3,1,1,730,677,878,-2,841,13.84,867.9,593,30.2,31.1,0.5,2.6,1234.1,0,15.54,19.4,47.6,49.0,49.8,45.1,46.1,49.2,49.6,50.2,54.4,57.2,27.5,28.6,30.4,32.5,37,35,25,-0.3,0.0,-0.3,6,6,4,0,26,26,26,61,60,62,28,28,300,0,0,0,0,0,0,0,0,0
