轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,141.98,0.23,0.32,0.27,9.38,6.54,9.04,12.15,10.0,-0.01,-0.04,175.1,6.0,43,1,1,479,680,575,0,560,12.04,657.3,450,31.0,31.3,0.5,2.6,2067.6,0,16.83,20.6,54.1,53.5,54.8,52.8,52.5,55.2,53.7,55.3,61.0,63.7,32.0,34.3,35.5,38.6,35,32,25,0.2,0.1,0.0,6,6,4,0,32,32,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
12.47,229.0,0.23,0.33,0.27,9.7,7.9,9.16,12.57,1.8,-0.02,0.03,175.1,7.2,50,1,1,471,681,569,0,583,12.46,693.1,476,30.2,30.5,0.5,2.6,2025.2,0,16.77,20.6,54.0,53.5,54.8,52.8,52.5,55.2,53.7,55.3,61.0,63.7,32.1,34.3,35.5,38.6,34,31,25,0.2,0.2,0.0,6,6,4,0,32,32,32,66,63,67,34,34,300,0,0,0,0,0,0,0,0,0
12.45,146.99,0.23,0.32,0.27,10.96,8.52,10.54,12.54,9.5,-0.07,0.01,175.1,7.1,37,1,1,476,681,574,0,583,12.42,693.9,476,30.9,31.3,0.5,2.6,1952.9,0,16.66,20.6,54.1,53.6,54.9,52.9,52.6,55.3,53.8,55.4,61.0,63.7,32.1,34.3,35.4,38.6,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.27,333.0,0.23,0.32,0.27,9.1,6.78,8.06,11.35,11.5,0.0,-0.04,174.9,6.5,40,1,1,396,680,483,0,453,11.28,575.6,395,32.1,31.4,0.5,2.6,2067.6,0,16.83,20.5,53.8,53.2,54.5,52.5,52.2,55.0,53.4,54.9,60.9,63.6,32.0,34.3,35.2,38.5,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,65,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.81,172.01,0.23,0.32,0.27,10.58,7.08,9.72,11.88,-2.3,-0.01,0.02,174.8,5.7,46,1,1,425,680,501,0,502,11.78,625.0,429,29.8,30.3,0.5,2.6,1953.9,0,16.66,20.5,53.5,52.9,54.1,52.2,51.9,54.7,53.1,54.6,60.8,63.5,32.0,34.3,35.1,38.2,33,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,65,63,67,34,34,300,0,0,0,0,0,0,0,0,0
12.42,15.98,0.23,0.32,0.27,11.22,8.74,11.2,12.52,2.7,-0.06,-0.05,175.1,7.5,56,1,1,521,680,629,0,602,12.42,702.7,480,29.7,29.9,0.5,2.6,2067.6,0,16.83,20.6,54.0,53.5,54.7,52.8,52.4,55.2,53.6,55.2,61.0,63.6,32.0,34.3,35.5,38.6,34,31,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.79,95.0,0.23,0.32,0.27,9.44,6.6,9.02,11.87,7.0,0.04,0.0,174.8,5.8,59,1,1,435,680,516,0,521,11.76,631.1,430,31.2,31.0,0.5,2.6,1953.9,0,16.66,20.5,53.5,52.9,54.1,52.2,51.9,54.7,53.0,54.5,60.8,63.5,32.0,34.3,35.1,38.2,33,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,65,63,67,34,34,300,0,0,0,0,0,0,0,0,0
12.51,168.98,0.23,0.32,0.27,10.42,7.74,9.86,12.62,11.3,-0.01,-0.09,175.1,6.9,55,1,1,506,680,607,0,611,12.5,712.6,484,32.3,32.1,0.5,2.6,1952.9,0,16.66,20.6,54.1,53.6,54.9,52.9,52.5,55.3,53.8,55.3,61.0,63.7,32.1,34.3,35.4,38.6,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,65,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.79,222.98,0.23,0.32,0.27,10.54,8.4,10.14,11.87,3.3,-0.02,-0.04,174.9,7.0,60,1,1,427,680,511,0,504,11.78,632.7,430,30.9,31.1,0.5,2.6,1685.3,0,16.26,20.5,53.5,53.0,54.1,52.3,52.0,54.7,53.1,54.6,60.8,63.5,32.0,34.3,35.2,38.3,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,65,63,67,34,34,300,0,0,0,0,0,0,0,0,0
13.13,47.02,0.23,0.33,0.27,10.0,7.78,10.38,13.15,5.5,0.04,-0.03,175.1,8.0,39,1,1,529,681,633,2,670,13.06,760.1,524,29.6,30.3,0.5,2.6,2025.2,0,16.77,20.6,54.0,53.5,54.8,52.8,52.4,55.2,53.7,55.3,61.0,63.7,32.1,34.3,35.5,38.6,35,31,25,0.0,0.0,0.2,6,6,4,0,32,32,32,65,63,67,34,34,300,0,0,0,0,0,0,0,0,0
