轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,272.02,11.43,11.52,11.51,14.66,12.8,11.2,17.19,2.6,-0.03,0.0,171.7,15.3,295.0,1.0,1.0,1614.0,679.0,1932.0,0.0,1961.0,17.1,1705.6,1162.0,34.1,35.9,0.2,2.4,2067.6,0.0,16.83,23.1,79.3,80.5,81.0,77.2,78.8,82.0,78.9,81.8,63.3,66.2,32.3,34.3,35.2,38.6,59.0,52.0,25.0,2.3,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,67.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,182.02,11.28,11.35,11.33,13.54,16.14,12.28,16.92,-2.6,-0.14,0.02,171.2,16.1,296.0,1.0,1.0,1596.0,678.0,1924.0,0.0,1948.0,16.8,1711.5,1170.0,30.9,33.5,0.1,2.3,2067.6,0.0,16.83,23.2,79.4,80.7,81.1,77.4,78.9,82.1,79.2,82.0,63.3,66.3,32.3,34.2,35.4,38.7,58.0,50.0,25.0,-1.5,-0.4,-3.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,205.99,11.76,11.85,11.84,11.68,13.32,12.28,16.91,2.6,-0.06,-0.15,171.6,15.8,289.0,1.0,1.0,1593.0,680.0,1915.0,-2.0,1941.0,16.78,1717.9,1172.0,31.0,33.3,0.1,2.3,2067.6,0.0,16.83,23.2,79.1,80.3,80.8,77.1,78.6,81.9,78.7,81.6,63.2,66.1,32.3,34.2,35.2,38.7,57.0,50.0,25.0,0.0,0.9,-0.8,6.0,6.0,4.0,0.0,31.0,32.0,32.0,67.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,175.0,11.46,11.56,11.55,12.26,14.22,12.98,17.31,-3.9,-0.02,-0.23,171.4,14.2,292.0,1.0,1.0,1620.0,679.0,1942.0,-2.0,1940.0,17.18,1692.4,1154.0,33.5,35.8,0.2,2.4,2067.6,0.0,16.83,23.1,79.3,80.5,81.0,77.3,78.8,82.0,79.0,81.8,63.3,66.2,32.3,34.3,35.2,38.6,59.0,52.0,25.0,-0.5,0.0,-2.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,112.0,13.21,13.27,13.3,16.66,17.4,18.74,16.61,-0.4,-0.06,0.06,171.2,13.3,305.0,1.0,1.0,1591.0,678.0,1905.0,-4.0,1928.0,16.5,1718.9,1176.0,32.4,34.2,0.1,2.3,2067.6,0.0,16.83,23.2,79.3,80.6,81.0,77.3,78.8,82.1,79.0,81.9,63.3,66.3,32.3,34.2,35.2,38.6,58.0,50.0,25.0,-85.2,-86.8,-94.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,67.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,137.02,12.82,12.91,12.91,11.18,11.84,12.26,17.4,-3.3,-0.09,0.01,171.4,15.3,304.0,1.0,1.0,1618.0,679.0,1940.0,0.0,1941.0,17.26,1678.9,1146.0,32.3,34.6,0.1,2.4,2067.6,0.0,16.83,23.2,79.3,80.6,81.0,77.3,78.8,82.0,79.0,81.9,63.3,66.2,32.3,34.3,35.2,38.6,58.0,51.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,132.98,12.76,12.84,12.85,12.94,12.72,14.16,16.97,-3.3,-0.12,-0.01,171.5,14.4,299.0,1.0,1.0,1603.0,678.0,1927.0,-2.0,1951.0,16.8,1708.9,1168.0,31.4,34.6,0.1,2.4,2067.6,0.0,16.83,23.2,79.3,80.6,81.0,77.3,78.8,82.0,79.0,81.9,63.3,66.2,32.3,34.3,35.2,38.6,58.0,51.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,67.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,182.99,11.55,11.6,11.63,12.1,14.1,12.32,17.09,-2.4,-0.01,-0.15,171.5,16.0,280.0,1.0,1.0,1601.0,680.0,1924.0,0.0,1945.0,17.0,1710.1,1167.0,31.1,33.4,0.1,2.3,2067.6,0.0,16.83,23.2,79.1,80.3,80.8,77.1,78.6,81.9,78.7,81.5,63.2,66.1,32.3,34.2,35.2,38.7,57.0,49.0,25.0,-0.8,0.9,-2.5,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,356.0,11.59,11.67,11.65,19.08,12.0,13.88,16.69,-2.1,0.03,0.25,171.9,14.4,302.0,1.0,1.0,1583.0,679.0,1906.0,0.0,1907.0,16.58,1726.5,1179.0,33.6,35.4,0.2,2.4,2067.6,0.0,16.83,23.2,79.2,80.5,81.0,77.2,78.8,82.0,78.9,81.8,63.3,66.2,32.3,34.3,35.3,38.6,59.0,52.0,25.0,-2.5,-1.9,-0.6,6.0,6.0,4.0,0.0,31.0,32.0,32.0,67.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,214.99,12.49,12.58,12.58,10.04,11.54,11.26,17.23,-2.1,0.0,-0.17,171.5,15.3,296.0,1.0,1.0,1628.0,680.0,1951.0,0.0,1964.0,17.08,1700.7,1160.0,31.1,33.3,0.1,2.3,2067.6,0.0,16.83,23.2,79.1,80.3,80.7,77.0,78.6,81.8,78.7,81.5,63.1,66.1,32.3,34.2,35.2,38.7,57.0,50.0,25.0,0.7,0.5,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,40.0,11.18,11.24,11.28,16.08,14.06,17.16,16.68,-4.2,0.04,0.11,171.6,13.0,306.0,1.0,1.0,1581.0,679.0,1905.0,0.0,1898.0,16.6,1724.7,1179.0,33.8,34.2,0.1,2.4,2067.6,0.0,16.83,23.2,79.2,80.5,80.9,77.1,78.7,81.9,78.9,81.7,63.2,66.2,32.3,34.2,35.3,38.6,58.0,50.0,25.0,-3.8,-1.4,0.7,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
